WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
plans	plan	plan
to	to	to
name	name	name
John	john	John
Rood	rood	Rood
,	,	,
a	a	a
senior	senior	senior
executive	execut	executive
at	at	at
defense	defens	defense
contractor	contractor	contractor
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
and	and	and
a	a	a
20	20	20
-year	-year	-year
veteran	veteran	veteran
of	of	of
various	various	various
government	govern	government
roles	role	role
,	,	,
as	as	a
undersecretary	undersecretari	undersecretary
of	of	of
defense	defens	defense
for	for	for
policy	polici	policy
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
No	no	No
.	.	.
3	3	3
job	job	job
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Rood	rood	Rood
,	,	,
an	an	an
Arizona	arizona	Arizona
native	nativ	native
,	,	,
previously	previous	previously
worked	work	worked
for	for	for
arms	arm	arm
maker	maker	maker
Raytheon	raytheon	Raytheon
Inc	inc	Inc
and	and	and
was	was	wa
a	a	a
State	state	State
Department	depart	Department
and	and	and
National	nation	National
Security	secur	Security
Council	council	Council
official	offici	official
in	in	in
the	the	the
administration	administr	administration
of	of	of
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

His	his	His
appointment	appoint	appointment
to	to	to
the	the	the
position	posit	position
,	,	,
which	which	which
has	has	ha
been	been	been
vacant	vacant	vacant
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
is	is	is
subject	subject	subject
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
.	.	.

Rood	rood	Rood
served	serv	served
at	at	at
the	the	the
Defense	defens	Defense
Department	depart	Department
as	as	a
deputy	deputi	deputy
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
defense	defens	defense
for	for	for
forces	forc	force
policy	polici	policy
and	and	and
spent	spent	spent
11	11	11
years	year	year
as	as	a
an	an	an
analyst	analyst	analyst
at	at	at
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
following	follow	following
missile	missil	missile
programs	program	program
in	in	in
foreign	foreign	foreign
countries	countri	country
.	.	.

Rood	rood	Rood
was	was	wa
also	also	also
a	a	a
senior	senior	senior
policy	polici	policy
adviser	advis	adviser
to	to	to
former	former	former
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jon	jon	Jon
Kyl	kyl	Kyl
of	of	of
Arizona	arizona	Arizona
.	.	.

At	at	At
Lockheed	lockhe	Lockheed
,	,	,
he	he	he
was	was	wa
senior	senior	senior
vice	vice	vice
president	presid	president
for	for	for
Lockheed	lockhe	Lockheed
Martin	martin	Martin
International	intern	International
,	,	,
where	where	where
his	his	his
responsibilities	respons	responsibility
included	includ	included
managing	manag	managing
marketing	market	marketing
and	and	and
government	govern	government
relationships	relationship	relationship
.	.	.

Army	armi	Army
Secretary	secretari	Secretary
Mark	mark	Mark
Esper	esper	Esper
is	is	is
a	a	a
former	former	former
lobbyist	lobbyist	lobbyist
at	at	at
Raytheon	raytheon	Raytheon
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
retired	retir	retired
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
lieutenant	lieuten	lieutenant
colonel	colonel	colonel
.	.	.

