WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
on	on	on
Friday	friday	Friday
said	said	said
a	a	a
shifting	shift	shifting
landscape	landscap	landscape
will	will	will
lead	lead	lead
him	him	him
to	to	to
work	work	work
with	with	with
Democrats	democrat	Democrats
on	on	on
immigration	immigr	immigration
and	and	and
financial	financi	financial
regulation	regul	regulation
early	earli	early
in	in	in
the	the	the
new	new	new
year	year	year
,	,	,
following	follow	following
a	a	a
year	year	year
of	of	of
acrimony	acrimoni	acrimony
and	and	and
partisan	partisan	partisan
legislation	legisl	legislation
.	.	.
In	in	In
an	an	an
end	end	end
-of-year	-of-year	-of-year
news	news	news
conference	confer	conference
,	,	,
McConnell	mcconnel	McConnell
touted	tout	touted
a	a	a
list	list	list
of	of	of
Republican	republican	Republican
accomplishments	accomplish	accomplishment
since	sinc	since
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.
It	it	It
started	start	started
with	with	with
the	the	the
confirmation	confirm	confirmation
of	of	of
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
and	and	and
ended	end	ended
with	with	with
an	an	an
overhaul	overhaul	overhaul
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
.	.	.
But	but	But
in	in	in
January	januari	January
,	,	,
McConnell	mcconnel	McConnell
s	s	s
already	alreadi	already
razor	razor	razor
-thin	-thin	-thin
52	52	52
-48	-48	-48
Republican	republican	Republican
majority	major	majority
will	will	will
shrink	shrink	shrink
to	to	to
51	51	51
-49	-49	-49
with	with	with
the	the	the
swearing	swear	swearing
in	in	in
of	of	of
Senator	senat	Senator
-elect	-elect	-elect
Doug	doug	Doug
Jones	jone	Jones
,	,	,
the	the	the
Democrat	democrat	Democrat
who	who	who
surprised	surpris	surprised
the	the	the
political	polit	political
world	world	world
with	with	with
a	a	a
win	win	win
in	in	in
a	a	a
special	special	special
election	elect	election
in	in	in
the	the	the
deeply	deepli	deeply
Republican	republican	Republican
state	state	state
of	of	of
Alabama	alabama	Alabama
.	.	.
Adding	ad	Adding
to	to	to
McConnell	mcconnel	McConnell
s	s	s
difficulties	difficulti	difficulty
,	,	,
special	special	special
Senate	senat	Senate
procedures	procedur	procedure
are	are	are
fading	fade	fading
that	that	that
allowed	allow	allowed
him	him	him
to	to	to
pass	pass	pas
a	a	a
tax	tax	tax
bill	bill	bill
and	and	and
try	tri	try
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
this	this	this
year	year	year
without	without	without
any	ani	any
Democratic	democrat	Democratic
support	support	support
.	.	.
That	that	That
means	mean	mean
that	that	that
McConnell	mcconnel	McConnell
s	s	s
victories	victori	victory
-	-	-
if	if	if
he	he	he
has	has	ha
them	them	them
-	-	-
will	will	will
require	requir	require
more	more	more
collaboration	collabor	collaboration
and	and	and
less	less	le
confrontation	confront	confrontation
