JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
invited	invit	invited
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
for	for	for
a	a	a
visit	visit	visit
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
an	an	an
Abbas	abba	Abbas
spokesman	spokesman	spokesman
said	said	said
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
invited	invit	invited
President	presid	President
Abbas	abba	Abbas
to	to	to
visit	visit	visit
the	the	the
White	white	White
House	hous	House
very	veri	very
soon	soon	soon
,	,	,
spokesman	spokesman	spokesman
Nabil	nabil	Nabil
Abu	abu	Abu
Rdainah	rdainah	Rdainah
told	told	told
Reuters	reuter	Reuters
after	after	after
the	the	the
two	two	two
leaders	leader	leader
spoke	spoke	spoke
by	by	by
phone	phone	phone
.	.	.

