WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
believed	believ	believed
the	the	the
financial	financi	financial
markets	market	market
have	have	have
not	not	not
fully	fulli	fully
absorbed	absorb	absorbed
the	the	the
tax	tax	tax
cut	cut	cut
changes	chang	change
in	in	in
legislation	legisl	legislation
expected	expect	expected
to	to	to
be	be	be
passed	pass	passed
by	by	by
Congress	congress	Congress
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
They	they	They
re	re	re
thinking	think	thinking
that	that	that
the	the	the
market	market	market
hasn	hasn	hasn
t	t	t
fully	fulli	fully
digested	digest	digested
what	what	what
they	they	they
ve	ve	ve
got	got	got
here	here	here
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
his	his	his
economic	econom	economic
advisers	advis	adviser
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
market	market	market
has	has	ha
even	even	even
begun	begun	begun
to	to	to
realize	realiz	realize
how	how	how
good	good	good
these	these	these
are	are	are
,	,	,
like	like	like
for	for	for
instance	instanc	instance
,	,	,
full	full	full
expensing	expens	expensing
.	.	.
