MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
s	s	s
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
meet	meet	meet
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
Group	group	Group
of	of	of
Twenty	twenti	Twenty
summit	summit	summit
in	in	in
Hamburg	hamburg	Hamburg
next	next	next
week	week	week
,	,	,
but	but	but
no	no	no
separate	separ	separate
meeting	meet	meeting
is	is	is
planned	plan	planned
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
.	.	.

They	they	They
will	will	will
meet	meet	meet
in	in	in
any	ani	any
case	case	case
there	there	there
,	,	,
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
this	this	this
summit	summit	summit
,	,	,
but	but	but
no	no	no
separate	separ	separate
meeting	meet	meeting
is	is	is
planned	plan	planned
at	at	at
the	the	the
moment	moment	moment
,	,	,
Peskov	peskov	Peskov
said	said	said
.	.	.

