EASTERN	eastern	EASTERN
GHOUTA	ghouta	GHOUTA
Reuters	reuter	Reuters
-	-	-
A	a	A
tightening	tighten	tightening
siege	sieg	siege
has	has	ha
pushed	push	pushed
people	peopl	people
to	to	to
the	the	the
verge	verg	verge
of	of	of
famine	famin	famine
in	in	in
the	the	the
eastern	eastern	eastern
suburbs	suburb	suburb
of	of	of
Damascus	damascus	Damascus
,	,	,
residents	resid	resident
and	and	and
aid	aid	aid
workers	worker	worker
say	say	say
,	,	,
bringing	bring	bringing
desperation	desper	desperation
to	to	to
the	the	the
only	onli	only
major	major	major
rebel	rebel	rebel
enclave	enclav	enclave
near	near	near
the	the	the
Syrian	syrian	Syrian
capital	capit	capital
.	.	.

Cases	case	Cases
of	of	of
malnutrition	malnutrit	malnutrition
among	among	among
children	children	child
have	have	have
almost	almost	almost
doubled	doubl	doubled
in	in	in
the	the	the
last	last	last
two	two	two
months	month	month
at	at	at
one	one	one
clinic	clinic	clinic
in	in	in
the	the	the
suburbs	suburb	suburb
,	,	,
which	which	which
have	have	have
been	been	been
under	under	under
siege	sieg	siege
by	by	by
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
since	sinc	since
2013	2013	2013
but	but	but
come	come	come
under	under	under
new	new	new
pressure	pressur	pressure
this	this	this
year	year	year
as	as	a
tunnels	tunnel	tunnel
used	use	used
to	to	to
smuggle	smuggl	smuggle
in	in	in
food	food	food
have	have	have
been	been	been
cut	cut	cut
off	off	off
.	.	.

The	the	The
child	child	child
that	that	that
we	we	we
consider	consid	consider
normal	normal	normal
in	in	in
Ghouta	ghouta	Ghouta
is	is	is
the	the	the
child	child	child
whose	whose	whose
weight	weight	weight
is	is	is
on	on	on
the	the	the
lowest	lowest	lowest
end	end	end
of	of	of
the	the	the
normal	normal	normal
weight	weight	weight
scale	scale	scale
.	.	.

We	we	We
don	don	don
t	t	t
have	have	have
fully	fulli	fully
healthy	healthi	healthy
children	children	child
.	.	.

The	the	The
main	main	main
reason	reason	reason
is	is	is
the	the	the
lack	lack	lack
of	of	of
food	food	food
and	and	and
nutrition	nutrit	nutrition
,	,	,
said	said	said
Dr	dr	Dr
Amani	amani	Amani
Ballour	ballour	Ballour
,	,	,
a	a	a
paediatrician	paediatrician	paediatrician
.	.	.

There	there	There
are	are	are
children	children	child
who	who	who
we	we	we
previously	previous	previously
classified	classifi	classified
as	as	a
at	at	at
risk	risk	risk
of	of	of
malnutrition	malnutrit	malnutrition
,	,	,
who	who	who
are	are	are
now	now	now
classified	classifi	classified
as	as	a
medium	medium	medium
-level	-level	-level
acute	acut	acute
malnutrition	malnutrit	malnutrition
or	or	or
extreme	extrem	extreme
-level	-level	-level
acute	acut	acute
malnutrition	malnutrit	malnutrition
cases	case	case
.	.	.

At	at	At
two	two	two
and	and	and
a	a	a
half	half	half
years	year	year
old	old	old
,	,	,
Hala	hala	Hala
al	al	al
-Nufi	-nufi	-Nufi
weighs	weigh	weighs
less	less	le
than	than	than
five	five	five
kilos	kilo	kilo
12	12	12
pounds	pound	pound
.	.	.

She	she	She
suffers	suffer	suffers
from	from	from
a	a	a
metabolic	metabol	metabolic
disorder	disord	disorder
,	,	,
but	but	but
a	a	a
lack	lack	lack
of	of	of
adequate	adequ	adequate
food	food	food
has	has	ha
made	made	made
the	the	the
case	case	case
extreme	extrem	extreme
.	.	.

Hala	hala	Hala
,	,	,
her	her	her
eyes	eye	eye
hollow	hollow	hollow
and	and	and
her	her	her
translucent	transluc	translucent
skin	skin	skin
stretching	stretch	stretching
over	over	over
her	her	her
tiny	tini	tiny
bones	bone	bone
,	,	,
had	had	had
gotten	gotten	gotten
sicker	sicker	sicker
in	in	in
recent	recent	recent
months	month	month
,	,	,
her	her	her
parents	parent	parent
said	said	said
.	.	.

They	they	They
worry	worri	worry
she	she	she
will	will	will
not	not	not
survive	surviv	survive
the	the	the
siege	sieg	siege
.	.	.

Um	um	Um
Said	said	Said
,	,	,
a	a	a
mother	mother	mother
of	of	of
six	six	six
,	,	,
says	say	say
she	she	she
is	is	is
too	too	too
hungry	hungri	hungry
to	to	to
breast	breast	breast
feed	feed	feed
her	her	her
six	six	six
-month-old	-month-old	-month-old
twins	twin	twin
,	,	,
Marwa	marwa	Marwa
and	and	and
Safa	safa	Safa
.	.	.

I	i	I
put	put	put
the	the	the
child	child	child
to	to	to
the	the	the
breast	breast	breast
,	,	,
but	but	but
there	there	there
is	is	is
no	no	no
milk	milk	milk
.	.	.

I	i	I
am	am	am
not	not	not
eating	eat	eating
.	.	.

I	i	I
slept	slept	slept
without	without	without
supper	supper	supper
last	last	last
night	night	night
,	,	,
she	she	she
said	said	said
.	.	.

Sometimes	sometim	Sometimes
I	i	I
hit	hit	hit
myself	myself	myself
against	against	against
the	the	the
wall	wall	wall
,	,	,
she	she	she
said	said	said
.	.	.

For	for	For
God	god	God
s	s	s
,	,	,
sake	sake	sake
open	open	open
the	the	the
road	road	road
.	.	.

In	in	In
the	the	the
name	name	name
of	of	of
the	the	the
prophet	prophet	prophet
,	,	,
I	i	I
kiss	kiss	kiss
your	your	your
hands	hand	hand
and	and	and
feet	feet	foot
,	,	,
open	open	open
the	the	the
road	road	road
for	for	for
us	us	u
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
die	die	die
of	of	of
hunger	hunger	hunger
.	.	.

We	we	We
are	are	are
eating	eat	eating
from	from	from
the	the	the
trash	trash	trash
bins	bin	bin
.	.	.

At	at	At
least	least	least
1	1	1
,	,	,
200	200	200
children	children	child
in	in	in
eastern	eastern	eastern
Ghouta	ghouta	Ghouta
suffer	suffer	suffer
from	from	from
malnutrition	malnutrit	malnutrition
,	,	,
on	on	on
the	the	the
rise	rise	rise
with	with	with
1	1	1
,	,	,
500	500	500
others	other	others
at	at	at
risk	risk	risk
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
children	children	child
s	s	s
agency	agenc	agency
UNICEF	unicef	UNICEF
said	said	said
.	.	.

We	we	We
could	could	could
be	be	be
at	at	at
the	the	the
doors	door	door
of	of	of
starvation	starvat	starvation
,	,	,
of	of	of
a	a	a
medical	medic	medical
catastrophe	catastroph	catastrophe
,	,	,
said	said	said
health	health	health
worker	worker	worker
Mahmoud	mahmoud	Mahmoud
al	al	al
-Sheikh	-sheikh	-Sheikh
.	.	.

He	he	He
said	said	said
children	children	child
were	were	were
not	not	not
yet	yet	yet
dying	die	dying
of	of	of
hunger	hunger	hunger
but	but	but
could	could	could
be	be	be
soon	soon	soon
.	.	.

God	god	God
help	help	help
the	the	the
people	peopl	people
in	in	in
the	the	the
coming	come	coming
time	time	time
.	.	.

The	the	The
army	armi	army
s	s	s
advances	advanc	advance
in	in	in
recent	recent	recent
months	month	month
have	have	have
shrunk	shrunk	shrunk
the	the	the
rebel	rebel	rebel
-held	-held	-held
pocket	pocket	pocket
in	in	in
the	the	the
densely	dens	densely
populated	popul	populated
area	area	area
of	of	of
satellite	satellit	satellite
towns	town	town
and	and	and
farms	farm	farm
east	east	east
of	of	of
the	the	the
capital	capit	capital
.	.	.

Food	food	Food
,	,	,
fuel	fuel	fuel
and	and	and
medicine	medicin	medicine
once	onc	once
traveled	travel	traveled
across	across	across
frontlines	frontlin	frontlines
into	into	into
the	the	the
suburbs	suburb	suburb
through	through	through
a	a	a
network	network	network
of	of	of
underground	underground	underground
tunnels	tunnel	tunnel
.	.	.

But	but	But
early	earli	early
this	this	this
year	year	year
,	,	,
an	an	an
army	armi	army
offensive	offens	offensive
nearby	nearbi	nearby
cut	cut	cut
smuggling	smuggl	smuggling
routes	rout	route
that	that	that
provided	provid	provided
a	a	a
lifeline	lifelin	lifeline
for	for	for
around	around	around
300	300	300
,	,	,
000	000	000
people	peopl	people
in	in	in
the	the	the
enclave	enclav	enclave
.	.	.

Supplies	suppli	Supplies
have	have	have
barely	bare	barely
entered	enter	entered
in	in	in
months	month	month
.	.	.

Shortages	shortag	Shortages
have	have	have
sent	sent	sent
prices	price	price
soaring	soar	soaring
even	even	even
higher	higher	higher
.	.	.

Residents	resid	Residents
and	and	and
local	local	local
aid	aid	aid
workers	worker	worker
say	say	say
they	they	they
fear	fear	fear
the	the	the
worst	worst	worst
if	if	if
nothing	noth	nothing
changes	chang	change
when	when	when
the	the	the
cold	cold	cold
arrives	arriv	arrives
and	and	and
stocks	stock	stock
run	run	run
out	out	out
.	.	.

A	a	A
kilogram	kilogram	kilogram
of	of	of
sugar	sugar	sugar
now	now	now
costs	cost	cost
more	more	more
than	than	than
5	5	5
,	,	,
000	000	000
Syrian	syrian	Syrian
pounds	pound	pound
10	10	10
.	.	.
81	81	81
dollars	dollar	dollar
,	,	,
roughly	rough	roughly
14	14	14
times	time	time
the	the	the
state	state	state
-regulated	-regul	-regulated
price	price	price
in	in	in
nearby	nearbi	nearby
Damascus	damascus	Damascus
.	.	.

Two	two	Two
malnourished	malnourish	malnourished
babies	babi	baby
died	die	died
this	this	this
week	week	week
after	after	after
the	the	the
siege	sieg	siege
aggravated	aggrav	aggravated
their	their	their
illnesses	ill	illness
,	,	,
a	a	a
local	local	local
official	offici	official
said	said	said
.	.	.

Photos	photo	Photos
of	of	of
one	one	one
of	of	of
them	them	them
a	a	a
skeletal	skelet	skeletal
baby	babi	baby
girl	girl	girl
brought	brought	brought
widespread	widespread	widespread
attention	attent	attention
to	to	to
a	a	a
crisis	crisi	crisis
that	that	that
has	has	ha
been	been	been
growing	grow	growing
there	there	there
for	for	for
months	month	month
.	.	.

Linda	linda	Linda
Tom	tom	Tom
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
humanitarian	humanitarian	humanitarian
affairs	affair	affair
office	offic	office
OCHA	ocha	OCHA
in	in	in
Syria	syria	Syria
,	,	,
said	said	said
the	the	the
one	one	one
-month-old	-month-old	-month-old
girl	girl	girl
,	,	,
Sahar	sahar	Sahar
,	,	,
had	had	had
congenital	congenit	congenital
abnormalities	abnorm	abnormality
.	.	.

Hunger	hunger	Hunger
worsened	worsen	worsened
her	her	her
condition	condit	condition
,	,	,
and	and	and
the	the	the
baby	babi	baby
died	die	died
of	of	of
pneumonia	pneumonia	pneumonia
.	.	.

Through	through	Through
a	a	a
series	seri	series
of	of	of
offensives	offens	offensive
and	and	and
evacuation	evacu	evacuation
deals	deal	deal
,	,	,
the	the	the
Damascus	damascus	Damascus
government	govern	government
has	has	ha
defeated	defeat	defeated
opposition	opposit	opposition
pockets	pocket	pocket
around	around	around
the	the	the
capital	capit	capital
.	.	.

Eastern	eastern	Eastern
Ghouta	ghouta	Ghouta
has	has	ha
held	held	held
out	out	out
,	,	,
but	but	but
residents	resid	resident
say	say	say
there	there	there
is	is	is
now	now	now
talk	talk	talk
for	for	for
the	the	the
first	first	first
time	time	time
of	of	of
agreeing	agre	agreeing
to	to	to
evacuate	evacu	evacuate
.	.	.

People	peopl	People
are	are	are
under	under	under
pressure	pressur	pressure
,	,	,
they	they	they
will	will	will
erupt	erupt	erupt
.	.	.

There	there	There
is	is	is
no	no	no
baby	babi	baby
milk	milk	milk
at	at	at
all	all	all
.	.	.

Mothers	mother	Mothers
and	and	and
fathers	father	father
are	are	are
watching	watch	watching
their	their	their
children	children	child
go	go	go
hungry	hungri	hungry
.	.	.

They	they	They
want	want	want
a	a	a
solution	solut	solution
in	in	in
any	ani	any
way	way	way
,	,	,
at	at	at
any	ani	any
price	price	price
,	,	,
said	said	said
Adnan	adnan	Adnan
,	,	,
30	30	30
,	,	,
who	who	who
runs	run	run
a	a	a
local	local	local
aid	aid	aid
group	group	group
.	.	.

Families	famili	Families
relied	reli	relied
on	on	on
