WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
New	new	New
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
told	told	told
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
last	last	last
weekend	weekend	weekend
that	that	that
his	his	his
job	job	job
was	was	wa
safe	safe	safe
after	after	after
Sessions	session	Sessions
endured	endur	endured
several	sever	several
weeks	week	week
of	of	of
sharp	sharp	sharp
public	public	public
criticism	critic	criticism
from	from	from
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Kelly	kelli	Kelly
,	,	,
who	who	who
was	was	wa
named	name	named
chief	chief	chief
of	of	of
staff	staff	staff
by	by	by
Trump	trump	Trump
on	on	on
Friday	friday	Friday
,	,	,
phoned	phone	phoned
Sessions	session	Sessions
on	on	on
Saturday	saturday	Saturday
to	to	to
reassure	reassur	reassure
him	him	him
the	the	the
White	white	White
House	hous	House
wanted	want	wanted
him	him	him
to	to	to
remain	remain	remain
as	as	a
head	head	head
of	of	of
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
The	the	The
conversation	convers	conversation
was	was	wa
first	first	first
reported	report	reported
by	by	by
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.
Kelly	kelli	Kelly
said	said	said
Trump	trump	Trump
was	was	wa
still	still	still
annoyed	annoy	annoyed
with	with	with
Sessions	session	Sessions
decision	decis	decision
in	in	in
March	march	March
to	to	to
recuse	recus	recuse
himself	himself	himself
from	from	from
the	the	the
investigation	investig	investigation
of	of	of
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
possible	possibl	possible
collusion	collus	collusion
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
but	but	but
there	there	there
had	had	had
been	been	been
kind	kind	kind
of	of	of
a	a	a
thaw	thaw	thaw
in	in	in
Trump	trump	Trump
s	s	s
attitude	attitud	attitude
toward	toward	toward
him	him	him
,	,	,
according	accord	according
to	to	to
the	the	the
official	offici	official
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
from	from	from
Reuters	reuter	Reuters
for	for	for
comment	comment	comment
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
says	say	say
it	it	it
did	did	did
not	not	not
interfere	interfer	interfere
in	in	in
the	the	the
election	elect	election
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
.	.	.
Last	last	Last
week	week	week
,	,	,
Trump	trump	Trump
assailed	assail	assailed
Sessions	session	Sessions
in	in	in
a	a	a
tweet	tweet	tweet
as	as	a
very	veri	very
weak	weak	weak
and	and	and
said	said	said
he	he	he
was	was	wa
very	veri	very
disappointed	disappoint	disappointed
with	with	with
his	his	his
attorney	attorney	attorney
general	general	general
in	in	in
a	a	a
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
interview	interview	interview
.	.	.
When	when	When
asked	ask	asked
at	at	at
a	a	a
news	news	news
conference	confer	conference
last	last	last
week	week	week
about	about	about
Sessions	session	Sessions
future	futur	future
,	,	,
Trump	trump	Trump
replied	repli	replied
Time	time	Time
will	will	will
tell	tell	tell
.	.	.
Time	time	Time
will	will	will
tell	tell	tell
.	.	.
Republican	republican	Republican
lawmakers	lawmak	lawmaker
rallied	ralli	rallied
to	to	to
the	the	the
defense	defens	defense
of	of	of
Sessions	session	Sessions
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Alabama	alabama	Alabama
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
not	not	not
mentioned	mention	mentioned
him	him	him
in	in	in
tweets	tweet	tweet
in	in	in
recent	recent	recent
days	day	day
.	.	.
