BUDAPEST	budapest	BUDAPEST
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
financier	financi	financier
George	georg	George
Soros	soro	Soros
on	on	on
Monday	monday	Monday
denounced	denounc	denounced
a	a	a
Hungarian	hungarian	Hungarian
government	govern	government
campaign	campaign	campaign
against	against	against
him	him	him
as	as	a
distortions	distort	distortion
and	and	and
lies	lie	lie
designed	design	designed
to	to	to
create	creat	create
a	a	a
false	fals	false
external	extern	external
enemy	enemi	enemy
.	.	.

Soros	soro	Soros
,	,	,
86	86	86
,	,	,
is	is	is
a	a	a
Hungarian	hungarian	Hungarian
-born	-born	-born
Jew	jew	Jew
whose	whose	whose
longtime	longtim	longtime
support	support	support
for	for	for
liberal	liber	liberal
and	and	and
open	open	open
-border	-border	-border
values	valu	value
in	in	in
eastern	eastern	eastern
Europe	europ	Europe
have	have	have
put	put	put
him	him	him
at	at	at
odds	odd	odds
with	with	with
right	right	right
-wing	-wing	-wing
nationalists	nationalist	nationalist
,	,	,
in	in	in
particular	particular	particular
the	the	the
government	govern	government
of	of	of
Hungarian	hungarian	Hungarian
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Orban	orban	Orban
.	.	.

Orban	orban	Orban
,	,	,
who	who	who
faces	face	face
elections	elect	election
in	in	in
April	april	April
2018	2018	2018
,	,	,
last	last	last
month	month	month
sent	sent	sent
to	to	to
voters	voter	voter
seven	seven	seven
statements	statement	statement
attributed	attribut	attributed
to	to	to
Soros	soro	Soros
that	that	that
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
called	call	called
for	for	for
the	the	the
European	european	European
Union	union	Union
to	to	to
settle	settl	settle
a	a	a
million	million	million
migrants	migrant	migrant
a	a	a
year	year	year
and	and	and
pay	pay	pay
each	each	each
of	of	of
them	them	them
thousands	thousand	thousand
of	of	of
euros	euro	euro
.	.	.

The	the	The
statements	statement	statement
.	.	.
.	.	.
.	.	.

contain	contain	contain
distortions	distort	distortion
and	and	and
outright	outright	outright
lies	lie	lie
that	that	that
deliberately	deliber	deliberately
mislead	mislead	mislead
Hungarians	hungarian	Hungarians
about	about	about
George	georg	George
Soros	soro	Soros
s	s	s
views	view	view
on	on	on
migrants	migrant	migrant
and	and	and
refugees	refuge	refugee
,	,	,
said	said	said
a	a	a
statement	statement	statement
issued	issu	issued
by	by	by
Soros	soro	Soros
s	s	s
Open	open	Open
Society	societi	Society
Foundations	foundat	Foundations
.	.	.

With	with	With
Hungary	hungari	Hungary
s	s	s
health	health	health
care	care	care
and	and	and
education	educ	education
systems	system	system
in	in	in
distress	distress	distress
and	and	and
corruption	corrupt	corruption
rife	rife	rife
,	,	,
the	the	the
current	current	current
government	govern	government
has	has	ha
sought	sought	sought
to	to	to
create	creat	create
an	an	an
outside	outsid	outside
enemy	enemi	enemy
to	to	to
distract	distract	distract
citizens	citizen	citizen
.	.	.

The	the	The
government	govern	government
selected	select	selected
George	georg	George
Soros	soro	Soros
for	for	for
this	this	this
purpose	purpos	purpose
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
ruling	rule	ruling
Fidesz	fidesz	Fidesz
party	parti	party
s	s	s
vice	vice	vice
chairman	chairman	chairman
said	said	said
Soros	soro	Soros
was	was	wa
engaged	engag	engaged
in	in	in
a	a	a
frontal	frontal	frontal
assault	assault	assault
against	against	against
Hungary	hungari	Hungary
.	.	.

What	what	What
Soros	soro	Soros
writes	write	writes
about	about	about
immigration	immigr	immigration
,	,	,
in	in	in
general	general	general
,	,	,
is	is	is
a	a	a
pro	pro	pro
-immigration	-immigr	-immigration
stance	stanc	stance
that	that	that
is	is	is
open	open	open
about	about	about
its	it	it
disdain	disdain	disdain
for	for	for
the	the	the
nation	nation	nation
state	state	state
,	,	,
Gergely	gerg	Gergely
Gulyas	gulya	Gulyas
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

Decisions	decis	Decisions
made	made	made
in	in	in
Brussels	brussel	Brussels
echo	echo	echo
that	that	that
in	in	in
the	the	the
field	field	field
of	of	of
immigration	immigr	immigration
policy	polici	policy
.	.	.

Days	day	Days
before	befor	before
a	a	a
recent	recent	recent
immigration	immigr	immigration
decision	decis	decision
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
Soros	soro	Soros
was	was	wa
meeting	meet	meeting
with	with	with
the	the	the
rapporteur	rapporteur	rapporteur
on	on	on
the	the	the
subject	subject	subject
as	as	a
well	well	well
as	as	a
five	five	five
different	differ	different
EU	eu	EU
commissioners	commission	commissioner
.	.	.

I	i	I
am	am	am
not	not	not
a	a	a
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
but	but	but
this	this	this
holds	hold	hold
some	some	some
clues	clue	clue
.	.	.

Soros	soro	Soros
said	said	said
each	each	each
of	of	of
the	the	the
seven	seven	seven
statements	statement	statement
was	was	wa
a	a	a
distortion	distort	distortion
or	or	or
lie	lie	lie
,	,	,
refuting	refut	refuting
them	them	them
one	one	one
by	by	by
one	one	one
.	.	.

It	it	It
said	said	said
Soros	soro	Soros
proposed	propos	proposed
admitting	admit	admitting
an	an	an
annual	annual	annual
300	300	300
,	,	,
000	000	000
refugees	refuge	refugee
to	to	to
the	the	the
EU	eu	EU
only	onli	only
while	while	while
strengthening	strengthen	strengthening
European	european	European
border	border	border
controls	control	control
and	and	and
making	make	making
migrant	migrant	migrant
relocations	reloc	relocation
within	within	within
the	the	the
bloc	bloc	bloc
voluntary	voluntari	voluntary
,	,	,
not	not	not
mandatory	mandatori	mandatory
as	as	a
Budapest	budapest	Budapest
asserted	assert	asserted
.	.	.

It	it	It
said	said	said
Soros	soro	Soros
proposed	propos	proposed
no	no	no
payments	payment	payment
to	to	to
migrants	migrant	migrant
,	,	,
rather	rather	rather
EU	eu	EU
subsidies	subsidi	subsidy
to	to	to
member	member	member
states	state	state
to	to	to
help	help	help
them	them	them
cope	cope	cope
with	with	with
migration	migrat	migration
.	.	.

To	to	To
three	three	three
other	other	other
proposals	propos	proposal
attributed	attribut	attributed
to	to	to
Soros	soro	Soros
-	-	-
that	that	that
he	he	he
wanted	want	wanted
milder	milder	milder
criminal	crimin	criminal
sentences	sentenc	sentence
for	for	for
migrants	migrant	migrant
,	,	,
to	to	to
push	push	push
national	nation	national
cultures	cultur	culture
and	and	and
languages	languag	language
into	into	into
the	the	the
background	background	background
to	to	to
facilitate	facilit	facilitate
easier	easier	easier
integration	integr	integration
of	of	of
migrants	migrant	migrant
and	and	and
sanctions	sanction	sanction
against	against	against
countries	countri	country
that	that	that
oppose	oppos	oppose
migration	migrat	migration
,	,	,
the	the	the
Open	open	Open
Society	societi	Society
statement	statement	statement
said	said	said
,	,	,
Nowhere	nowher	Nowhere
has	has	ha
Soros	soro	Soros
made	made	made
any	ani	any
such	such	such
statement	statement	statement
s	s	s
.	.	.

This	this	This
is	is	is
a	a	a
lie	lie	lie
.	.	.

Orban	orban	Orban
once	onc	once
received	receiv	received
a	a	a
Soros	soro	Soros
grant	grant	grant
to	to	to
study	studi	study
at	at	at
Britain	britain	Britain
s	s	s
Oxford	oxford	Oxford
University	univers	University
but	but	but
later	later	later
turned	turn	turned
against	against	against
the	the	the
billionaire	billionair	billionaire
philanthropist	philanthropist	philanthropist
,	,	,
vilifying	vilifi	vilifying
him	him	him
as	as	a
an	an	an
alleged	alleg	alleged
mastermind	mastermind	mastermind
of	of	of
a	a	a
global	global	global
agenda	agenda	agenda
to	to	to
weaken	weaken	weaken
nation	nation	nation
states	state	state
.	.	.

The	the	The
election	elect	election
campaign	campaign	campaign
of	of	of
Orban	orban	Orban
s	s	s
Fidesz	fidesz	Fidesz
party	parti	party
has	has	ha
built	built	built
on	on	on
a	a	a
series	seri	series
of	of	of
billboards	billboard	billboard
warning	warn	warning
Hungarians	hungarian	Hungarians
,	,	,
Don	don	Don
t	t	t
let	let	let
Soros	soro	Soros
have	have	have
the	the	the
last	last	last
laugh	laugh	laugh
and	and	and
showing	show	showing
a	a	a
laughing	laugh	laughing
Soros	soro	Soros
in	in	in
black	black	black
and	and	and
white	white	white
.	.	.

Some	some	Some
of	of	of
the	the	the
billboards	billboard	billboard
have	have	have
had	had	had
stinking	stink	stinking
Jew	jew	Jew
scrawled	scrawl	scrawled
on	on	on
them	them	them
.	.	.

The	the	The
billboards	billboard	billboard
,	,	,
along	along	along
with	with	with
calls	call	call
from	from	from
Orban	orban	Orban
to	to	to
preserve	preserv	preserve
Hungary	hungari	Hungary
s	s	s
ethnic	ethnic	ethnic
homogeneity	homogen	homogeneity
and	and	and
his	his	his
endorsement	endors	endorsement
of	of	of
a	a	a
World	world	World
Two	two	Two
Hungarian	hungarian	Hungarian
leader	leader	leader
who	who	who
allied	alli	allied
with	with	with
Nazi	nazi	Nazi
Germany	germani	Germany
,	,	,
drew	drew	drew
accusations	accus	accusation
of	of	of
anti	anti	anti
-Semitism	-semit	-Semitism
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

Alluding	allud	Alluding
to	to	to
the	the	the
billboards	billboard	billboard
and	and	and
to	to	to
Orban	orban	Orban
s	s	s
rejection	reject	rejection
of	of	of
immigration	immigr	immigration
,	,	,
especially	especi	especially
from	from	from
Muslim	muslim	Muslim
nations	nation	nation
,	,	,
the	the	the
Open	open	Open
Society	societi	Society
Foundations	foundat	Foundations
accused	accus	accused
Budapest	budapest	Budapest
of	of	of
stoking	stoke	stoking
anti	anti	anti
-Muslim	-muslim	-Muslim
sentiment	sentiment	sentiment
and	and	and
employing	employ	employing
anti	anti	anti
-Semitic	-semit	-Semitic
tropes	trope	trope
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
1930s	1930s	1930s
.	.	.

Fidesz	fidesz	Fidesz
pulled	pull	pulled
the	the	the
billboard	billboard	billboard
campaign	campaign	campaign
just	just	just
before	befor	before
a	a	a
July	juli	July
visit	visit	visit
to	to	to
Budapest	budapest	Budapest
by	by	by
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
and	and	and
Orban	orban	Orban
vowed	vow	vowed
to	to	to
fight	fight	fight
anti	anti	anti
-Semitism	-semit	-Semitism
.	.	.

The	the	The
government	govern	government
has	has	ha
denied	deni	denied
its	it	it
campaign	campaign	campaign
was	was	wa
anti	anti	anti
-Semitic	-semit	-Semitic
,	,	,
and	and	and
re	re	re
-launched	-launch	-launched
the	the	the
billboards	billboard	billboard
in	in	in
the	the	the
autumn	autumn	autumn
in	in	in
promoting	promot	promoting
a	a	a
national	nation	national
consultation	consult	consultation
with	with	with
voters	voter	voter
.	.	.

Gulyas	gulya	Gulyas
said	said	said
it	it	it
was	was	wa
outrageous	outrag	outrageous
that	that	that
Soros	soro	Soros
called	call	called
the	the	the
campaign	campaign	campaign
anti	anti	anti
-Semitic	-semit	-Semitic
.	.	.

Immigration	immigr	Immigration
which	which	which
Soros	soro	Soros
supported	support	supported
was	was	wa
bringing	bring	bringing
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
into	into	into
Europe	europ	Europe
whose	whose	whose
cultural	cultur	cultural
background	background	background
was	was	wa
inimical	inim	inimical
to	to	to
Jewsm	jewsm	Jewsm
he	he	he
said	said	said
.	.	.

It	it	It
is	is	is
not	not	not
us	us	u
who	who	who
should	should	should
be	be	be
facing	face	facing
anti	anti	anti
-Semitism	-semit	-Semitism
charges	charg	charge
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
Fidesz	fidesz	Fidesz
also	also	also
had	had	had
nothing	noth	nothing
against	against	against
Muslim	muslim	Muslim
culture	cultur	culture
but	but	but
was	was	wa
against	against	against
mass	mass	mass
immigration	immigr	immigration
of	of	of
people	peopl	people
with	with	with
a	a	a
different	differ	different
cultural	cultur	cultural
background	background	background
to	to	to
Hungary	hungari	Hungary
s	s	s
Christian	christian	Christian
roots	root	root
.	.	.

