WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
held	held	held
just	just	just
two	two	two
phone	phone	phone
calls	call	call
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
,	,	,
amid	amid	amid
reports	report	report
that	that	that
Flynn	flynn	Flynn
s	s	s
communications	communic	communication
are	are	are
being	be	being
scrutinized	scrutin	scrutinized
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
counterintelligence	counterintellig	counterintelligence
agents	agent	agent
.	.	.

Reuters	reuter	Reuters
reported	report	reported
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
citing	cite	citing
three	three	three
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
,	,	,
that	that	that
Flynn	flynn	Flynn
had	had	had
held	held	held
five	five	five
phone	phone	phone
calls	call	call
with	with	with
Russian	russian	Russian
ambassador	ambassador	ambassador
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
on	on	on
Dec	dec	Dec
.	.	.

29	29	29
,	,	,
the	the	the
day	day	day
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
retaliated	retali	retaliated
for	for	for
Moscow	moscow	Moscow
s	s	s
interference	interfer	interference
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
Flynn	flynn	Flynn
spoke	spoke	spoke
once	onc	once
by	by	by
telephone	telephon	telephone
to	to	to
the	the	the
envoy	envoy	envoy
-	-	-
he	he	he
did	did	did
not	not	not
give	give	give
the	the	the
date	date	date
-	-	-
and	and	and
discussed	discuss	discussed
four	four	four
topics	topic	topic
.	.	.

Those	those	Those
included	includ	included
a	a	a
conference	confer	conference
on	on	on
Syria	syria	Syria
,	,	,
a	a	a
plane	plane	plane
crash	crash	crash
that	that	that
killed	kill	killed
members	member	member
of	of	of
a	a	a
famous	famous	famous
Russian	russian	Russian
military	militari	military
choir	choir	choir
,	,	,
seasonal	season	seasonal
wishes	wish	wish
and	and	and
setting	set	setting
up	up	up
a	a	a
post	post	post
-inauguration	-inaugur	-inauguration
call	call	call
between	between	between
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
.	.	.

On	on	On
.	.	.
Jan	jan	Jan
.	.	.

13	13	13
,	,	,
Spicer	spicer	Spicer
had	had	had
said	said	said
that	that	that
Flynn	flynn	Flynn
and	and	and
Kislyak	kislyak	Kislyak
had	had	had
spoken	spoken	spoken
on	on	on
Dec	dec	Dec
.	.	.

28	28	28
and	and	and
suggested	suggest	suggested
the	the	the
sole	sole	sole
topic	topic	topic
had	had	had
been	been	been
the	the	the
logistics	logist	logistics
of	of	of
setting	set	setting
