WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
rule	rule	rule
aimed	aim	aimed
at	at	at
restoring	restor	restoring
consumers	consum	consumer
ability	abil	ability
to	to	to
band	band	band
together	togeth	together
to	to	to
sue	sue	sue
financial	financi	financial
companies	compani	company
has	has	ha
survived	surviv	survived
its	it	it
first	first	first
challenge	challeng	challenge
,	,	,
as	as	a
a	a	a
top	top	top
banking	bank	banking
regulator	regul	regulator
on	on	on
Monday	monday	Monday
said	said	said
he	he	he
would	would	would
not	not	not
petition	petit	petition
for	for	for
it	it	it
to	to	to
be	be	be
suspended	suspend	suspended
.	.	.
The	the	The
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
s	s	s
rule	rule	rule
abolishing	abolish	abolishing
mandatory	mandatori	mandatory
arbitration	arbitr	arbitration
clauses	claus	clause
was	was	wa
released	releas	released
on	on	on
July	juli	July
10	10	10
,	,	,
and	and	and
was	was	wa
immediately	immedi	immediately
threatened	threaten	threatened
by	by	by
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
.	.	.
Acting	act	Acting
U	u	U
.	.	.
S	s	S
.	.	.
Comptroller	comptrol	Comptroller
of	of	of
the	the	the
Currency	currenc	Currency
Keith	keith	Keith
Noreika	noreika	Noreika
publicly	public	publicly
argued	argu	argued
with	with	with
CFPB	cfpb	CFPB
Director	director	Director
Richard	richard	Richard
Cordray	cordray	Cordray
,	,	,
appointed	appoint	appointed
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
over	over	over
whether	whether	whether
the	the	the
rule	rule	rule
could	could	could
endanger	endang	endanger
the	the	the
banking	bank	banking
system	system	system
.	.	.
Many	mani	Many
had	had	had
expected	expect	expected
Noreika	noreika	Noreika
to	to	to
ask	ask	ask
colleagues	colleagu	colleague
on	on	on
the	the	the
Financial	financi	Financial
Stability	stabil	Stability
Oversight	oversight	Oversight
Council	council	Council
consisting	consist	consisting
of	of	of
the	the	the
country	countri	country
s	s	s
chief	chief	chief
financial	financi	financial
regulators	regul	regulator
to	to	to
stay	stay	stay
the	the	the
rule	rule	rule
.	.	.
But	but	But
in	in	in
Monday	monday	Monday
s	s	s
statement	statement	statement
he	he	he
said	said	said
he	he	he
was	was	wa
unable	unabl	unable
to	to	to
complete	complet	complete
a	a	a
thorough	thorough	thorough
review	review	review
of	of	of
the	the	the
rule	rule	rule
in	in	in
time	time	time
to	to	to
make	make	make
a	a	a
petition	petit	petition
.	.	.
Nothing	noth	Nothing
so	so	so
far	far	far
diminishes	diminish	diminishes
my	my	my
concerns	concern	concern
that	that	that
the	the	the
rule	rule	rule
may	may	may
adversely	advers	adversely
affect	affect	affect
the	the	the
institutions	institut	institution
within	within	within
the	the	the
federal	feder	federal
banking	bank	banking
system	system	system
and	and	and
their	their	their
customers	custom	customer
,	,	,
Noreika	noreika	Noreika
said	said	said
,	,	,
adding	ad	adding
it	it	it
may	may	may
