WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
prominent	promin	prominent
critics	critic	critic
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
was	was	wa
out	out	out
of	of	of
step	step	step
with	with	with
his	his	his
party	parti	party
and	and	and
would	would	would
not	not	not
seek	seek	seek
re	re	re
-election	-elect	-election
.	.	.

There	there	There
may	may	may
not	not	not
be	be	be
a	a	a
place	place	place
for	for	for
a	a	a
Republican	republican	Republican
like	like	like
me	me	me
in	in	in
the	the	the
current	current	current
Republican	republican	Republican
climate	climat	climate
or	or	or
the	the	the
current	current	current
Republican	republican	Republican
Party	parti	Party
,	,	,
Flake	flake	Flake
,	,	,
whose	whose	whose
term	term	term
ends	end	end
in	in	in
2018	2018	2018
,	,	,
told	told	told
the	the	the
Arizona	arizona	Arizona
Republic	republ	Republic
.	.	.

Flake	flake	Flake
added	ad	added
that	that	that
he	he	he
would	would	would
not	not	not
run	run	run
as	as	a
an	an	an
independent	independ	independent
.	.	.

