BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Catalonia	catalonia	Catalonia
s	s	s
leader	leader	leader
balked	balk	balked
at	at	at
making	make	making
a	a	a
formal	formal	formal
declaration	declar	declaration
of	of	of
independence	independ	independence
from	from	from
Spain	spain	Spain
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
calling	call	calling
for	for	for
talks	talk	talk
with	with	with
Madrid	madrid	Madrid
over	over	over
the	the	the
region	region	region
s	s	s
future	futur	future
in	in	in
a	a	a
gesture	gestur	gesture
that	that	that
eased	eas	eased
fears	fear	fear
of	of	of
immediate	immedi	immediate
unrest	unrest	unrest
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.

In	in	In
a	a	a
much	much	much
-anticipated	-anticip	-anticipated
speech	speech	speech
to	to	to
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
,	,	,
ringed	ring	ringed
by	by	by
thousands	thousand	thousand
of	of	of
protesters	protest	protester
and	and	and
hundreds	hundr	hundred
of	of	of
armed	arm	armed
police	polic	police
,	,	,
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
made	made	made
only	onli	only
a	a	a
symbolic	symbol	symbolic
declaration	declar	declaration
,	,	,
claiming	claim	claiming
a	a	a
mandate	mandat	mandate
to	to	to
launch	launch	launch
secession	secess	secession
but	but	but
suspending	suspend	suspending
any	ani	any
formal	formal	formal
steps	step	step
to	to	to
that	that	that
end	end	end
.	.	.

His	his	His
remarks	remark	remark
disappointed	disappoint	disappointed
many	mani	many
of	of	of
his	his	his
supporters	support	supporter
who	who	who
had	had	had
gathered	gather	gathered
outside	outsid	outside
,	,	,
waving	wave	waving
Catalan	catalan	Catalan
flags	flag	flag
in	in	in
the	the	the
expectation	expect	expectation
that	that	that
he	he	he
would	would	would
move	move	move
a	a	a
formal	formal	formal
independence	independ	independence
motion	motion	motion
to	to	to
the	the	the
assembly	assembl	assembly
.	.	.

But	but	But
the	the	the
speech	speech	speech
pleased	pleas	pleased
financial	financi	financial
markets	market	market
,	,	,
boosting	boost	boosting
the	the	the
euro	euro	euro
on	on	on
hopes	hope	hope
that	that	that
his	his	his
gesture	gestur	gesture
would	would	would
mark	mark	mark
a	a	a
de	de	de
-escalation	-escal	-escalation
of	of	of
Spain	spain	Spain
s	s	s
worst	worst	worst
political	polit	political
crisis	crisi	crisis
since	sinc	since
an	an	an
attempted	attempt	attempted
military	militari	military
coup	coup	coup
in	in	in
1981	1981	1981
.	.	.

Tensions	tension	Tensions
have	have	have
been	been	been
climbing	climb	climbing
in	in	in
Catalonia	catalonia	Catalonia
since	sinc	since
it	it	it
went	went	went
ahead	ahead	ahead
on	on	on
Oct	oct	Oct
.	.	.

1	1	1
with	with	with
an	an	an
independence	independ	independence
referendum	referendum	referendum
that	that	that
Madrid	madrid	Madrid
had	had	had
deemed	deem	deemed
unconstitutional	unconstitut	unconstitutional
.	.	.

Despite	despit	Despite
a	a	a
violent	violent	violent
police	polic	police
crackdown	crackdown	crackdown
,	,	,
Catalan	catalan	Catalan
officials	offici	official
say	say	say
the	the	the
result	result	result
was	was	wa
an	an	an
overwhelming	overwhelm	overwhelming
yes	yes	yes
vote	vote	vote
.	.	.

But	but	But
instead	instead	instead
of	of	of
moving	move	moving
