WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
would	would	would
bring	bring	bring
a	a	a
Dreamers	dreamer	Dreamers
immigration	immigr	immigration
bill	bill	bill
to	to	to
the	the	the
Senate	senat	Senate
floor	floor	floor
if	if	if
bipartisan	bipartisan	bipartisan
negotiations	negoti	negotiation
between	between	between
senators	senat	senator
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
produce	produc	produce
an	an	an
agreement	agreement	agreement
by	by	by
the	the	the
end	end	end
of	of	of
January	januari	January
.	.	.
McConnell	mcconnel	McConnell
also	also	also
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
would	would	would
offer	offer	offer
the	the	the
measure	measur	measure
as	as	a
a	a	a
free	free	free
-standing	-stand	-standing
vote	vote	vote
,	,	,
without	without	without
specifying	specifi	specifying
when	when	when
it	it	it
would	would	would
occur	occur	occur
.	.	.
Many	mani	Many
supporters	support	supporter
of	of	of
the	the	the
immigration	immigr	immigration
initiative	initi	initiative
have	have	have
argued	argu	argued
that	that	that
it	it	it
would	would	would
have	have	have
the	the	the
best	best	best
prospects	prospect	prospect
for	for	for
passage	passag	passage
if	if	if
it	it	it
was	was	wa
coupled	coupl	coupled
with	with	with
a	a	a
must	must	must
-pass	-pass	-pass
bill	bill	bill
such	such	such
as	as	a
a	a	a
spending	spend	spending
measure	measur	measure
early	earli	early
next	next	next
year	year	year
that	that	that
potentially	potenti	potentially
increases	increas	increase
military	militari	military
spending	spend	spending
.	.	.
The	the	The
immigration	immigr	immigration
measure	measur	measure
would	would	would
be	be	be
designed	design	designed
to	to	to
protect	protect	protect
undocumented	undocu	undocumented
immigrants	immigr	immigrant
who	who	who
were	were	were
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
.	.	.
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
have	have	have
been	been	been
pressing	press	pressing
for	for	for
passage	passag	passage
well	well	well
before	befor	before
early	earli	early
March	march	March
,	,	,
when	when	when
an	an	an
Obama	obama	Obama
-era	-era	-era
program	program	program
is	is	is
due	due	due
to	to	to
be	be	be
completely	complet	completely
phased	phase	phased
out	out	out
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
Earlier	earlier	Earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
McConnell	mcconnel	McConnell
had	had	had
promised	promis	promised
to	to	to
bring	bring	bring
such	such	such
a	a	a
bill	bill	bill
to	to	to
the	the	the
full	full	full
Senate	senat	Senate
next	next	next
month	month	month
.	.	.
Flake	flake	Flake
is	is	is
one	one	one
of	of	of
a	a	a
group	group	group
of	of	of
seven	seven	seven
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
