WILMINGTON	wilmington	WILMINGTON
,	,	,
Del	del	Del
.	.	.
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
several	sever	several
options	option	option
for	for	for
disentangling	disentangl	disentangling
himself	himself	himself
from	from	from
his	his	his
business	busi	business
empire	empir	empire
when	when	when
he	he	he
takes	take	take
office	offic	office
next	next	next
year	year	year
,	,	,
but	but	but
legal	legal	legal
experts	expert	expert
say	say	say
the	the	the
only	onli	only
way	way	way
fully	fulli	fully
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
of	of	of
interest	interest	interest
would	would	would
be	be	be
to	to	to
sell	sell	sell
his	his	his
global	global	global
holdings	hold	holding
.	.	.
Trump	trump	Trump
tweeted	tweet	tweeted
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
would	would	would
unveil	unveil	unveil
on	on	on
Dec	dec	Dec
.	.	.
15	15	15
his	his	his
plans	plan	plan
for	for	for
taking	take	taking
himself	himself	himself
completely	complet	completely
out	out	out
of	of	of
business	busi	business
operations	oper	operation
before	befor	before
taking	take	taking
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
Trump	trump	Trump
did	did	did
not	not	not
spell	spell	spell
out	out	out
his	his	his
plans	plan	plan
,	,	,
but	but	but
several	sever	several
ideas	idea	idea
have	have	have
started	start	started
to	to	to
gain	gain	gain
prominence	promin	prominence
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
a	a	a
Maryland	maryland	Maryland
Democrat	democrat	Democrat
,	,	,
is	is	is
pushing	push	pushing
for	for	for
a	a	a
resolution	resolut	resolution
requiring	requir	requiring
Trump	trump	Trump
to	to	to
establish	establish	establish
a	a	a
blind	blind	blind
trust	trust	trust
under	under	under
independent	independ	independent
control	control	control
to	to	to
manage	manag	manage
his	his	his
holdings	hold	holding
.	.	.
However	howev	However
,	,	,
a	a	a
blind	blind	blind
trust	trust	trust
only	onli	only
works	work	work
if	if	if
the	the	the
office	offic	office
holder	holder	holder
does	doe	doe
not	not	not
know	know	know
how	how	how
the	the	the
trustee	truste	trustee
has	has	ha
invested	invest	invested
the	the	the
money	money	money
,	,	,
legal	legal	legal
experts	expert	expert
said	said	said
.	.	.
Much	much	Much
of	of	of
Trump	trump	Trump
s	s	s
money	money	money
is	is	is
tied	tie	tied
up	up	up
in	in	in
highly	high	highly
visible	visibl	visible
,	,	,
illiquid	illiquid	illiquid
investments	invest	investment
such	such	such
as	as	a
luxury	luxuri	luxury
hotels	hotel	hotel
and	and	and
properties	properti	property
branded	brand	branded
with	with	with
his	his	his
name	name	name
,	,	,
so	so	so
he	he	he
will	will	will
still	still	still
be	be	be
aware	awar	aware
of	of	of
these	these	these
holdings	hold	holding
even	even	even
if	if	if
he	he	he
puts	put	put
someone	someon	someone
else	els	else
in	in	in
charge	charg	charge
of	of	of
daily	daili	daily
operations	oper	operation
.	.	.
Richard	richard	Richard
Painter	painter	Painter
,	,	,
the	the	the
chief	chief	chief
ethics	ethic	ethic
counsel	counsel	counsel
to	to	to
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
said	said	said
a	a	a
blind	blind	blind
trust	trust	trust
would	would	would
not	not	not
protect	protect	protect
against	against	against
some	some	some
of	of	of
the	the	the
most	most	most
dangerous	danger	dangerous
conflicts	conflict	conflict
from	from	from
the	the	the
Trump	trump	Trump
Organization	organ	Organization
holdings	hold	holding
.	.	.
Painter	painter	Painter
has	has	ha
urged	urg	urged
Electoral	elector	Electoral
College	colleg	College
members	member	member
to	to	to
refuse	refus	refuse
to	to	to
make	make	make
Trump	trump	Trump
the	the	the
next	next	next
president	presid	president
unless	unless	unless
he	he	he
sells	sell	sell
his	his	his
business	busi	business
interests	interest	interest
.	.	.
He	he	He
said	said	said
the	the	the
organization	organ	organization
s	s	s
overseas	oversea	overseas
real	real	real
estate	estat	estate
raises	rais	raise
questions	question	question
about	about	about
the	the	the
cost	cost	cost
of	of	of
security	secur	security
and	and	and
whether	whether	whether
that	that	that
would	would	would
be	be	be
paid	paid	paid
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
taxpayers	taxpay	taxpayer
,	,	,
foreign	foreign	foreign
governments	govern	government
or	or	or
the	the	the
Trump	trump	Trump
Organization	organ	Organization
.	.	.
The	the	The
properties	properti	property
could	could	could
also	also	also
become	becom	become
a	a	a
target	target	target
for	for	for
violence	violenc	violence
,	,	,
potentially	potenti	potentially
ensnaring	ensnar	ensnaring
the	the	the
United	unit	United
States	state	States
in	in	in
a	a	a
foreign	foreign	foreign
conflict	conflict	conflict
.	.	.
A	a	A
blind	blind	blind
trust	trust	trust
is	is	is
a	a	a
fairy	fairi	fairy
tale	tale	tale
in	in	in
this	this	this
context	context	context
,	,	,
said	said	said
Stephen	stephen	Stephen
Gillers	giller	Gillers
,	,	,
a	a	a
professor	professor	professor
who	who	who
specializes	special	specializes
in	in	in
ethics	ethic	ethic
at	at	at
New	new	New
York	york	York
University	univers	University
School	school	School
of	of	of
Law	law	Law
.	.	.
New	new	New
York	york	York
Times	time	Times
columnist	columnist	columnist
Andrew	andrew	Andrew
Ross	ross	Ross
Sorkin	sorkin	Sorkin
has	has	ha
touted	tout	touted
the	the	the
idea	idea	idea
of	of	of
appointing	appoint	appointing
a	a	a
corporate	corpor	corporate
monitor	monitor	monitor
,	,	,
and	and	and
suggested	suggest	suggested
Kenneth	kenneth	Kenneth
Feinberg	feinberg	Feinberg
,	,	,
who	who	who
oversaw	oversaw	oversaw
compensation	compens	compensation
funds	fund	fund
for	for	for
victims	victim	victim
of	of	of
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
,	,	,
2001	2001	2001
attacks	attack	attack
.	.	.
Judges	judg	Judges
often	often	often
appoint	appoint	appoint
monitors	monitor	monitor
to	to	to
oversee	overse	oversee
court	court	court
settlements	settlement	settlement
.	.	.
If	if	If
a	a	a
party	parti	party
violates	violat	violates
the	the	the
deal	deal	deal
,	,	,
the	the	the
monitor	monitor	monitor
can	can	can
bring	bring	bring
them	them	them
back	back	back
to	to	to
court	court	court
where	where	where
they	they	they
would	would	would
face	face	face
potential	potenti	potential
penalties	penalti	penalty
imposed	impos	imposed
by	by	by
the	the	the
judge	judg	judge
.	.	.
However	howev	However
,	,	,
any	ani	any
corporate	corpor	corporate
monitor	monitor	monitor
overseeing	overse	overseeing
Trump	trump	Trump
s	s	s
business	busi	business
would	would	would
not	not	not
have	have	have
a	a	a
judge	judg	judge
s	s	s
backing	back	backing
,	,	,
only	onli	only
the	the	the
threat	threat	threat
of	of	of
public	public	public
embarrassment	embarrass	embarrassment
if	if	if
Trump	trump	Trump
refused	refus	refused
to	to	to
cooperate	cooper	cooperate
.	.	.
That	that	That
s	s	s
bad	bad	bad
for	for	for
Trump	trump	Trump
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
the	the	the
same	same	same
as	as	a
having	have	having
a	a	a
judge	judg	judge
instruct	instruct	instruct
a	a	a
party	parti	party
in	in	in
court	court	court
that	that	that
unless	unless	unless
you	you	you
buckle	buckl	buckle
up	up	up
and	and	and
do	do	do
what	what	what
I	i	I
say	say	say
you	you	you
re	re	re
back	back	back
in	in	in
court	court	court
and	and	and
I	i	I
ll	ll	ll
impose	impos	impose
more	more	more
dramatic	dramat	dramatic
sanctions	sanction	sanction
,	,	,
said	said	said
Gillers	giller	Gillers
.	.	.
Painter	painter	Painter
and	and	and
Gillers	giller	Gillers
said	said	said
the	the	the
best	best	best
way	way	way
to	to	to
reduce	reduc	reduce
potential	potenti	potential
conflicts	conflict	conflict
would	would	would
be	be	be
a	a	a
sale	sale	sale
of	of	of
the	the	the
entire	entir	entire
Trump	trump	Trump
Organization	organ	Organization
.	.	.
Painter	painter	Painter
said	said	said
Trump	trump	Trump
s	s	s
children	children	child
should	should	should
also	also	also
end	end	end
their	their	their
association	associ	association
with	with	with
the	the	the
business	busi	business
.	.	.
What	what	What
he	he	he
needs	need	need
to	to	to
do	do	do
is	is	is
get	get	get
to	to	to
the	the	the
place	place	place
where	where	where
Trump	trump	Trump
s	s	s
interest	interest	interest
in	in	in
profit	profit	profit
of	of	of
any	ani	any
Trump	trump	Trump
entity	entiti	entity
is	is	is
the	the	the
same	same	same
as	as	a
my	my	my
interest	interest	interest
or	or	or
your	your	your
interest	interest	interest
or	or	or
the	the	the
interest	interest	interest
of	of	of
the	the	the
person	person	person
on	on	on
the	the	the
street	street	street
,	,	,
said	said	said
Gillers	giller	Gillers
.	.	.
That	that	That
presents	present	present
a	a	a
new	new	new
set	set	set
of	of	of
complications	complic	complication
.	.	.
A	a	A
portfolio	portfolio	portfolio
of	of	of
real	real	real
estate	estat	estate
developments	develop	development
would	would	would
usually	usual	usually
consist	consist	consist
of	of	of
a	a	a
large	larg	large
number	number	number
of	of	of
separate	separ	separate
legal	legal	legal
entities	entiti	entity
.	.	.
So	so	So
,	,	,
each	each	each
one	one	one
has	has	ha
to	to	to
be	be	be
sold	sold	sold
individually	individu	individually
.	.	.
That	that	That
s	s	s
a	a	a
pain	pain	pain
,	,	,
said	said	said
Brian	brian	Brian
Quinn	quinn	Quinn
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
Boston	boston	Boston
College	colleg	College
Law	law	Law
School	school	School
.	.	.
He	he	He
said	said	said
the	the	the
sale	sale	sale
would	would	would
likely	like	likely
take	take	take
a	a	a
long	long	long
time	time	time
.	.	.
Making	make	Making
matters	matter	matter
worse	wors	worse
,	,	,
real	real	real
estate	estat	estate
developments	develop	development
often	often	often
involve	involv	involve
a	a	a
building	build	building
owner	owner	owner
who	who	who
contracts	contract	contract
with	with	with
someone	someon	someone
like	like	like
Trump	trump	Trump
to	to	to
brand	brand	brand
and	and	and
manage	manag	manage
the	the	the
property	properti	property
.	.	.
Quinn	quinn	Quinn
said	said	said
those	those	those
contracts	contract	contract
derive	deriv	derive
their	their	their
value	valu	value
from	from	from
the	the	the
Trump	trump	Trump
name	name	name
.	.	.
It	it	It
won	won	won
t	t	t
be	be	be
easy	easi	easy
to	to	to
do	do	do
.	.	.
He	he	He
ll	ll	ll
probably	probabl	probably
take	take	take
a	a	a
bath	bath	bath
on	on	on
the	the	the
transactions	transact	transaction
,	,	,
Quinn	quinn	Quinn
said	said	said
.	.	.
But	but	But
it	it	it
s	s	s
really	realli	really
the	the	the
only	onli	only
way	way	way
for	for	for
him	him	him
to	to	to
go	go	go
forward	forward	forward
.	.	.
Simply	simpli	Simply
handing	hand	handing
over	over	over
day	day	day
-to-day	-to-day	-to-day
management	manag	management
of	of	of
the	the	the
businesses	busi	business
to	to	to
his	his	his
kids	kid	kid
will	will	will
not	not	not
be	be	be
enough	enough	enough
.	.	.
