ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
crown	crown	crown
prince	princ	prince
was	was	wa
discredited	discredit	discredited
internationally	intern	internationally
by	by	by
his	his	his
immature	immatur	immature
behavior	behavior	behavior
,	,	,
state	state	state
television	televis	television
reported	report	reported
,	,	,
after	after	after
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
called	call	called
Iran	iran	Iran
s	s	s
Supreme	suprem	Supreme
Leader	leader	Leader
the	the	the
new	new	new
Hitler	hitler	Hitler
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
No	no	No
one	one	one
in	in	in
the	the	the
world	world	world
and	and	and
in	in	in
the	the	the
international	intern	international
arena	arena	arena
gives	give	give
credit	credit	credit
to	to	to
him	him	him
because	becaus	because
of	of	of
his	his	his
immature	immatur	immature
and	and	and
weak	weak	weak
-minded	-mind	-minded
behavior	behavior	behavior
and	and	and
remarks	remark	remark
,	,	,
Iran	iran	Iran
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Bahram	bahram	Bahram
Qasemi	qasemi	Qasemi
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
.	.	.
Now	now	Now
that	that	that
he	he	he
has	has	ha
decided	decid	decided
to	to	to
follow	follow	follow
the	the	the
path	path	path
of	of	of
famous	famous	famous
regional	region	regional
dictators	dictat	dictator
.	.	.
.	.	.
.	.	.
he	he	he
should	should	should
think	think	think
about	about	about
their	their	their
fate	fate	fate
as	as	a
well	well	well
.	.	.
Escalating	escal	Escalating
the	the	the
war	war	war
of	of	of
words	word	word
between	between	between
the	the	the
Middle	middl	Middle
East	east	East
rivals	rival	rival
,	,	,
Salman	salman	Salman
described	describ	described
Iran	iran	Iran
s	s	s
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
as	as	a
the	the	the
region	region	region
s	s	s
new	new	new
Hitler	hitler	Hitler
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
New	new	New
York	york	York
Times	time	Times
published	publish	published
on	on	on
Thursday	thursday	Thursday
.	.	.
