BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
industry	industri	industry
associations	associ	association
on	on	on
Friday	friday	Friday
criticized	critic	criticized
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
from	from	from
a	a	a
landmark	landmark	landmark
agreement	agreement	agreement
to	to	to
fight	fight	fight
climate	climat	climate
change	chang	change
,	,	,
warning	warn	warning
that	that	that
the	the	the
move	move	move
would	would	would
harm	harm	harm
the	the	the
global	global	global
economy	economi	economy
and	and	and
lead	lead	lead
to	to	to
market	market	market
distortions	distort	distortion
.	.	.

Trump	trump	Trump
said	said	said
on	on	on
Thursday	thursday	Thursday
the	the	the
United	unit	United
States	state	States
would	would	would
withdraw	withdraw	withdraw
from	from	from
the	the	the
2015	2015	2015
Paris	pari	Paris
climate	climat	climate
deal	deal	deal
,	,	,
a	a	a
move	move	move
that	that	that
fulfilled	fulfil	fulfilled
a	a	a
major	major	major
campaign	campaign	campaign
pledge	pledg	pledge
but	but	but
drew	drew	drew
condemnation	condemn	condemnation
from	from	from
global	global	global
leaders	leader	leader
and	and	and
executives	execut	executive
.	.	.

He	he	He
said	said	said
his	his	his
administration	administr	administration
would	would	would
begin	begin	begin
talks	talk	talk
either	either	either
to	to	to
re	re	re
-enter	-enter	-enter
the	the	the
Paris	pari	Paris
accord	accord	accord
or	or	or
to	to	to
have	have	have
a	a	a
new	new	new
deal	deal	deal
with	with	with
better	better	better
terms	term	term
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
s	s	s
climate	climat	climate
refusal	refus	refusal
harms	harm	harm
the	the	the
economy	economi	economy
,	,	,
said	said	said
Thilo	thilo	Thilo
Brodtmann	brodtmann	Brodtmann
,	,	,
Managing	manag	Managing
Director	director	Director
of	of	of
Germany	germani	Germany
s	s	s
VDMA	vdma	VDMA
engineering	engin	engineering
industry	industri	industry
association	associ	association
,	,	,
adding	ad	adding
that	that	that
Trump	trump	Trump
was	was	wa
putting	put	putting
campaign	campaign	campaign
promises	promis	promise
over	over	over
the	the	the
long	long	long
-term	-term	-term
interests	interest	interest
of	of	of
the	the	the
world	world	world
community	communiti	community
.	.	.
This	this	This
would	would	would
harm	harm	harm
the	the	the
economy	economi	economy
as	as	a
well	well	well
as	as	a
the	the	the
environment	environ	environment
,	,	,
since	sinc	since
the	the	the
reduction	reduct	reduction
of	of	of
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
can	can	can
go	go	go
hand	hand	hand
in	in	in
hand	hand	hand
with	with	with
economic	econom	economic
growth	growth	growth
if	if	if
companies	compani	company
have	have	have
planning	plan	planning
certainty	certainti	certainty
for	for	for
investing	invest	investing
in	in	in
efficient	effici	efficient
technologies	technolog	technology
,	,	,
he	he	he
added	ad	added
.	.	.

Europe	europ	Europe
and	and	and
its	it	it
allies	alli	ally
,	,	,
as	as	a
well	well	well
as	as	a
important	import	important
federal	feder	federal
states	state	state
and	and	and
companies	compani	company
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
must	must	must
now	now	now
hold	hold	hold
their	their	their
course	cours	course
,	,	,
Brodtmann	brodtmann	Brodtmann
said	said	said
.	.	.

In	in	In
the	the	the
long	long	long
term	term	term
,	,	,
Europe	europ	Europe
would	would	would
profit	profit	profit
from	from	from
its	it	it
investment	invest	investment
in	in	in
climate	climat	climate
-friendly	-friend	-friendly
technologies	technolog	technology
.	.	.

Germany	germani	Germany
s	s	s
DIHK	dihk	DIHK
Chambers	chamber	Chambers
of	of	of
Commerce	commerc	Commerce
warned	warn	warned
that	that	that
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
could	could	could
gain	gain	gain
short	short	short
-term	-term	-term
advantages	advantag	advantage
by	by	by
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
climate	climat	climate
deal	deal	deal
.	.	.

Climate	climat	Climate
protection	protect	protection
can	can	can
be	be	be
pushed	push	pushed
forward	forward	forward
in	in	in
an	an	an
effective	effect	effective
and	and	and
competition	competit	competition
-friendly	-friend	-friendly
way	way	way
only	onli	only
by	by	by
all	all	all
states	state	state
,	,	,
said	said	said
DIHK	dihk	DIHK
President	presid	President
Eric	eric	Eric
Schweitzer	schweitzer	Schweitzer
.	.	.

Schweitzer	schweitzer	Schweitzer
said	said	said
other	other	other
countries	countri	country
should	should	should
stick	stick	stick
to	to	to
their	their	their
commitments	commit	commitment
,	,	,
but	but	but
warned	warn	warned
that	that	that
attempting	attempt	attempting
to	to	to
compensate	compens	compensate
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
withdrawal	withdraw	withdrawal
by	by	by
other	other	other
countries	countri	country
redoubling	redoubl	redoubling
their	their	their
commitments	commit	commitment
would	would	would
be	be	be
self	self	self
-defeating	-defeat	-defeating
.	.	.

