WASHINGTON	washington	WASHINGTON
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
rebuked	rebuk	rebuked
Senate	senat	Senate
Republicans	republican	Republicans
on	on	on
Monday	monday	Monday
for	for	for
denying	deni	denying
a	a	a
hearing	hear	hearing
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
accusing	accus	accusing
them	them	them
of	of	of
obstructionism	obstruction	obstructionism
,	,	,
and	and	and
warned	warn	warned
of	of	of
dangers	danger	danger
if	if	if
Donald	donald	Donald
Trump	trump	Trump
appointed	appoint	appointed
the	the	the
next	next	next
justice	justic	justice
.	.	.

In	in	In
a	a	a
speech	speech	speech
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
Clinton	clinton	Clinton
put	put	put
the	the	the
future	futur	future
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
election	elect	election
debate	debat	debate
,	,	,
cautioning	caution	cautioning
that	that	that
any	ani	any
Trump	trump	Trump
-appointed	-appoint	-appointed
justices	justic	justice
would	would	would
be	be	be
likely	like	likely
to	to	to
roll	roll	roll
back	back	back
workers	worker	worker
and	and	and
abortion	abort	abortion
rights	right	right
and	and	and
demolish	demolish	demolish
pillars	pillar	pillar
of	of	of
the	the	the
progressive	progress	progressive
movement	movement	movement
.	.	.
What	what	What
kind	kind	kind
of	of	of
justice	justic	justice
would	would	would
a	a	a
President	presid	President
Trump	trump	Trump
appoint	appoint	appoint
,	,	,
or	or	or
for	for	for
that	that	that
matter	matter	matter
what	what	what
kind	kind	kind
of	of	of
attorney	attorney	attorney
general	general	general
?	?	?
she	she	she
asked	ask	asked
,	,	,
noting	note	noting
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
wants	want	want
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
and	and	and
the	the	the
deportation	deport	deportation
of	of	of
millions	million	million
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.

Once	onc	Once
you	you	you
make	make	make
the	the	the
extreme	extrem	extreme
normal	normal	normal
,	,	,
you	you	you
open	open	open
the	the	the
door	door	door
to	to	to
even	even	even
worse	wors	worse
,	,	,
she	she	she
said	said	said
in	in	in
Madison	madison	Madison
,	,	,
Wisconsin	wisconsin	Wisconsin
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
two	two	two
-day	-day	-day
trip	trip	trip
to	to	to
the	the	the
state	state	state
ahead	ahead	ahead
of	of	of
its	it	it
April	april	April
5	5	5
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
primary	primari	primary
elections	elect	election
.	.	.

Clinton	clinton	Clinton
called	call	called
on	on	on
Republican	republican	Republican
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
to	to	to
do	do	do
his	his	his
job	job	job
and	and	and
convene	conven	convene
a	a	a
hearing	hear	hearing
for	for	for
Garland	garland	Garland
,	,	,
a	a	a
moderate	moder	moderate
federal	feder	federal
appeals	appeal	appeal
judge	judg	judge
who	who	who
is	is	is
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
to	to	to
fill	fill	fill
the	the	the
seat	seat	seat
vacated	vacat	vacated
by	by	by
the	the	the
Feb	feb	Feb
.	.	.

13	13	13
death	death	death
of	of	of
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.

Grassley	grassley	Grassley
and	and	and
other	other	other
Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
said	said	said
they	they	they
will	will	will
not	not	not
hold	hold	hold
a	a	a
hearing	hear	hearing
or	or	or
a	a	a
vote	vote	vote
on	on	on
an	an	an
Obama	obama	Obama
nominee	nomine	nominee
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
year	year	year
,	,	,
contending	contend	contending
that	that	that
voters	voter	voter
should	should	should
have	have	have
a	a	a
say	say	say
when	when	when
they	they	they
elect	elect	elect
the	the	the
next	next	next
president	presid	president
on	on	on
Nov	nov	Nov
