MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Pro	pro	Pro
-Islamic	-islam	-Islamic
State	state	State
militants	milit	militant
killed	kill	killed
six	six	six
soldiers	soldier	soldier
and	and	and
wounded	wound	wounded
four	four	four
others	other	others
on	on	on
a	a	a
southern	southern	southern
Philippine	philippin	Philippine
island	island	island
,	,	,
the	the	the
military	militari	military
spokesman	spokesman	spokesman
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
as	as	a
the	the	the
army	armi	army
focused	focus	focused
on	on	on
the	the	the
remaining	remain	remaining
rebel	rebel	rebel
groups	group	group
after	after	after
regaining	regain	regaining
control	control	control
of	of	of
Marawi	marawi	Marawi
City	citi	City
.	.	.

The	the	The
army	armi	army
shifted	shift	shifted
its	it	it
operations	oper	operation
on	on	on
Basilan	basilan	Basilan
island	island	island
after	after	after
ending	end	ending
the	the	the
five	five	five
-month	-month	-month
combat	combat	combat
operations	oper	operation
in	in	in
Marawi	marawi	Marawi
last	last	last
month	month	month
after	after	after
killing	kill	killing
the	the	the
militants	milit	militant
top	top	top
leaders	leader	leader
,	,	,
including	includ	including
Isnilon	isnilon	Isnilon
Hapilon	hapilon	Hapilon
,	,	,
the	the	the
emir	emir	emir
of	of	of
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
groups	group	group
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
.	.	.

We	we	We
were	were	were
going	go	going
after	after	after
the	the	the
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
elements	element	element
who	who	who
continue	continu	continue
to	to	to
exist	exist	exist
in	in	in
Basilan	basilan	Basilan
and	and	and
up	up	up
to	to	to
this	this	this
time	time	time
,	,	,
there	there	there
have	have	have
been	been	been
skirmishes	skirmish	skirmish
reported	report	reported
to	to	to
us	us	u
,	,	,
specifically	specif	specifically
this	this	this
morning	morn	morning
,	,	,
military	militari	military
spokesman	spokesman	spokesman
Major	major	Major
-General	-gener	-General
Restituto	restituto	Restituto
Padilla	padilla	Padilla
told	told	told
news	news	news
channel	channel	channel
ANC	anc	ANC
.	.	.

Ten	ten	Ten
soldiers	soldier	soldier
were	were	were
wounded	wound	wounded
,	,	,
but	but	but
six	six	six
died	die	died
on	on	on
the	the	the
way	way	way
to	to	to
a	a	a
medical	medic	medical
facility	facil	facility
on	on	on
Wednesday	wednesday	Wednesday
evening	even	evening
after	after	after
troops	troop	troop
,	,	,
searching	search	searching
for	for	for
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
sub	sub	sub
-commander	-command	-commander
Furiji	furiji	Furiji
Indama	indama	Indama
,	,	,
clashed	clash	clashed
with	with	with
militant	milit	militant
groups	group	group
in	in	in
Sumisip	sumisip	Sumisip
town	town	town
,	,	,
he	he	he
added	ad	added
.	.	.

Militants	milit	Militants
from	from	from
the	the	the
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
,	,	,
notorious	notori	notorious
for	for	for
bombings	bomb	bombing
,	,	,
beheadings	behead	beheading
,	,	,
extortion	extort	extortion
and	and	and
kidnap	kidnap	kidnap
-for-ransom	-for-ransom	-for-ransom
in	in	in
the	the	the
south	south	south
of	of	of
the	the	the
mainly	main	mainly
Roman	roman	Roman
Catholic	cathol	Catholic
Philippines	philippin	Philippines
,	,	,
took	took	took
part	part	part
in	in	in
the	the	the
attack	attack	attack
on	on	on
Marawi	marawi	Marawi
in	in	in
May	may	May
which	which	which
led	led	led
to	to	to
the	the	the
bloody	bloodi	bloody
five	five	five
-month	-month	-month
battle	battl	battle
.	.	.

Two	two	Two
army	armi	army
battalions	battalion	battalion
were	were	were
sent	sent	sent
to	to	to
reinforce	reinforc	reinforce
soldiers	soldier	soldier
who	who	who
were	were	were
taking	take	taking
heavy	heavi	heavy
gunfire	gunfir	gunfire
from	from	from
well	well	well
-entrenched	-entrench	-entrenched
militants	milit	militant
,	,	,
spokeswoman	spokeswoman	spokeswoman
Captain	captain	Captain
Jo	jo	Jo
-Ann	-ann	-Ann
Petinglay	petinglay	Petinglay
told	told	told
reporters	report	reporter
,	,	,
adding	ad	adding
two	two	two
attack	attack	attack
helicopters	helicopt	helicopter
also	also	also
provided	provid	provided
close	close	close
air	air	air
support	support	support
.	.	.

An	an	An
undetermined	undetermin	undetermined
number	number	number
of	of	of
militants	milit	militant
were	were	were
killed	kill	killed
or	or	or
wounded	wound	wounded
in	in	in
the	the	the
four	four	four
-hour	-hour	-hour
battle	battl	battle
,	,	,
Petinglay	petinglay	Petinglay
said	said	said
.	.	.

We	we	We
will	will	will
continue	continu	continue
to	to	to
chase	chase	chase
the	the	the
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
and	and	and
finish	finish	finish
them	them	them
off	off	off
,	,	,
she	she	she
added	ad	added
.	.	.

The	the	The
presence	presenc	presence
of	of	of
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
militants	milit	militant
is	is	is
among	among	among
the	the	the
top	top	top
internal	intern	internal
security	secur	security
threats	threat	threat
for	for	for
the	the	the
Philippines	philippin	Philippines
.	.	.

The	the	The
Marawi	marawi	Marawi
siege	sieg	siege
raised	rais	raised
alarms	alarm	alarm
that	that	that
southern	southern	southern
Philippines	philippin	Philippines
is	is	is
fast	fast	fast
becoming	becom	becoming
an	an	an
Asian	asian	Asian
hub	hub	hub
for	for	for
the	the	the
ultra	ultra	ultra
-radical	-radic	-radical
group	group	group
.	.	.

