WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
became	becam	became
a	a	a
reality	realiti	reality
television	televis	television
star	star	star
with	with	with
a	a	a
show	show	show
called	call	called
The	the	The
Apprentice	apprentic	Apprentice
,	,	,
will	will	will
spend	spend	spend
a	a	a
lot	lot	lot
of	of	of
time	time	time
next	next	next
week	week	week
promoting	promot	promoting
a	a	a
plan	plan	plan
to	to	to
expand	expand	expand
apprenticeships	apprenticeship	apprenticeship
to	to	to
help	help	help
companies	compani	company
find	find	find
more	more	more
skilled	skill	skilled
workers	worker	worker
to	to	to
fill	fill	fill
jobs	job	job
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

It	it	It
would	would	would
be	be	be
the	the	the
second	second	second
consecutive	consecut	consecutive
week	week	week
in	in	in
which	which	which
the	the	the
White	white	White
House	hous	House
will	will	will
make	make	make
a	a	a
push	push	push
to	to	to
show	show	show
Trump	trump	Trump
is	is	is
moving	move	moving
ahead	ahead	ahead
on	on	on
his	his	his
top	top	top
domestic	domest	domestic
priority	prioriti	priority
-	-	-
jobs	job	job
-	-	-
in	in	in
spite	spite	spite
of	of	of
investigations	investig	investigation
into	into	into
whether	whether	whether
he	he	he
had	had	had
anything	anyth	anything
to	to	to
do	do	do
with	with	with
possible	possibl	possible
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Trump	trump	Trump
has	has	ha
refuted	refut	refuted
those	those	those
allegations	alleg	allegation
,	,	,
which	which	which
have	have	have
overshadowed	overshadow	overshadowed
his	his	his
efforts	effort	effort
to	to	to
boost	boost	boost
economic	econom	economic
growth	growth	growth
.	.	.

Last	last	Last
week	week	week
was	was	wa
branded	brand	branded
infrastructure	infrastructur	infrastructure
week	week	week
with	with	with
a	a	a
series	seri	series
of	of	of
events	event	event
dealing	deal	dealing
with	with	with
fixing	fix	fixing
the	the	the
nation	nation	nation
s	s	s
decrepit	decrepit	decrepit
roads	road	road
and	and	and
bridges	bridg	bridge
,	,	,
another	anoth	another
plank	plank	plank
in	in	in
Trump	trump	Trump
s	s	s
jobs	job	job
platform	platform	platform
.	.	.

But	but	But
a	a	a
congressional	congression	congressional
hearing	hear	hearing
on	on	on
the	the	the
Russia	russia	Russia
imbroglio	imbroglio	imbroglio
featuring	featur	featuring
James	jame	James
Comey	comey	Comey
-	-	-
the	the	the
FBI	fbi	FBI
director	director	director
Trump	trump	Trump
fired	fire	fired
-	-	-
sucked	suck	sucked
up	up	up
all	all	all
the	the	the
attention	attent	attention
in	in	in
Washington	washington	Washington
.	.	.

Next	next	Next
week	week	week
will	will	will
be	be	be
workforce	workforc	workforce
development	develop	development
week	week	week
where	where	where
the	the	the
White	white	White
House	hous	House
highlights	highlight	highlight
plans	plan	plan
to	to	to
combat	combat	combat
the	the	the
skills	skill	skill
gap	gap	gap
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
job	job	job
openings	open	opening
surged	surg	surged
to	to	to
a	a	a
record	record	record
high	high	high
