WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
will	will	will
stop	stop	stop
flagging	flag	flagging
travelers	travel	traveler
from	from	from
certain	certain	certain
countries	countri	country
targeted	target	targeted
by	by	by
an	an	an
executive	execut	executive
order	order	order
from	from	from
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
in	in	in
order	order	order
to	to	to
comply	compli	comply
with	with	with
a	a	a
federal	feder	federal
court	court	court
ruling	rule	ruling
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
intends	intend	intends
to	to	to
file	file	file
an	an	an
emergency	emerg	emergency
stay	stay	stay
of	of	of
the	the	the
order	order	order
at	at	at
the	the	the
earliest	earliest	earliest
possible	possibl	possible
time	time	time
,	,	,
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.
