AMMAN	amman	AMMAN
Reuters	reuter	Reuters
-	-	-
Sabih	sabih	Sabih
al	al	al
-Masri	-masri	-Masri
,	,	,
Jordan	jordan	Jordan
s	s	s
most	most	most
influential	influenti	influential
businessman	businessman	businessman
and	and	and
the	the	the
chairman	chairman	chairman
of	of	of
its	it	it
largest	largest	largest
lender	lender	lender
Arab	arab	Arab
Bank	bank	Bank
,	,	,
was	was	wa
detained	detain	detained
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
for	for	for
questioning	question	questioning
after	after	after
a	a	a
business	busi	business
trip	trip	trip
to	to	to
Riyadh	riyadh	Riyadh
,	,	,
family	famili	family
sources	sourc	source
and	and	and
friends	friend	friend
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.
Masri	masri	Masri
s	s	s
detention	detent	detention
,	,	,
which	which	which
follows	follow	follows
the	the	the
biggest	biggest	biggest
purge	purg	purge
of	of	of
the	the	the
Saudi	saudi	Saudi
kingdom	kingdom	kingdom
s	s	s
affluent	affluent	affluent
elite	elit	elite
in	in	in
its	it	it
modern	modern	modern
history	histori	history
,	,	,
has	has	ha
sent	sent	sent
shockwaves	shockwav	shockwaves
through	through	through
business	busi	business
circles	circl	circle
in	in	in
Jordan	jordan	Jordan
and	and	and
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
,	,	,
where	where	where
the	the	the
billionaire	billionair	billionaire
has	has	ha
major	major	major
investments	invest	investment
.	.	.
A	a	A
Saudi	saudi	Saudi
citizen	citizen	citizen
of	of	of
Palestinian	palestinian	Palestinian
origin	origin	origin
,	,	,
Masri	masri	Masri
was	was	wa
detained	detain	detained
last	last	last
Tuesday	tuesday	Tuesday
hours	hour	hour
before	befor	before
he	he	he
was	was	wa
planning	plan	planning
to	to	to
leave	leav	leave
after	after	after
he	he	he
chaired	chair	chaired
meetings	meet	meeting
of	of	of
companies	compani	company
he	he	he
owns	own	owns
,	,	,
according	accord	according
to	to	to
the	the	the
sources	sourc	source
.	.	.
He	he	He
is	is	is
the	the	the
founder	founder	founder
of	of	of
Saudi	saudi	Saudi
Astra	astra	Astra
Group	group	Group
,	,	,
which	which	which
has	has	ha
wide	wide	wide
interests	interest	interest
in	in	in
diversified	diversifi	diversified
industries	industri	industry
ranging	rang	ranging
from	from	from
agro	agro	agro
-industry	-industri	-industry
to	to	to
telecommunications	telecommun	telecommunication
,	,	,
construction	construct	construction
and	and	and
mining	mine	mining
across	across	across
the	the	the
region	region	region
.	.	.
Masri	masri	Masri
was	was	wa
heading	head	heading
to	to	to
the	the	the
airport	airport	airport
and	and	and
they	they	they
told	told	told
him	him	him
to	to	to
stay	stay	stay
where	where	where
you	you	you
are	are	are
and	and	and
they	they	they
picked	pick	picked
him	him	him
up	up	up
,	,	,
said	said	said
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
.	.	.
He	he	He
canceled	cancel	canceled
a	a	a
dinner	dinner	dinner
in	in	in
Amman	amman	Amman
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
had	had	had
invited	invit	invited
board	board	board
members	member	member
of	of	of
Arab	arab	Arab
Bank	bank	Bank
and	and	and
business	busi	business
associates	associ	associate
to	to	to
attend	attend	attend
on	on	on
his	his	his
return	return	return
.	.	.
The	the	The
Saudi	saudi	Saudi
authorities	author	authority
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
,	,	,
while	while	while
Masri	masri	Masri
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
His	his	His
confidants	confid	confidant
had	had	had
warned	warn	warned
him	him	him
not	not	not
to	to	to
travel	travel	travel
to	to	to
the	the	the
Saudi	saudi	Saudi
capital	capit	capital
after	after	after
mass	mass	mass
arrests	arrest	arrest
of	of	of
Saudi	saudi	Saudi
royals	royal	royal
,	,	,
ministers	minist	minister
and	and	and
businessmen	businessmen	businessmen
in	in	in
early	earli	early
November	novemb	November
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
He	he	He
has	has	ha
been	been	been
answering	answer	answering
questions	question	question
about	about	about
his	his	his
business	busi	business
and	and	and
partners	partner	partner
,	,	,
said	said	said
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
who	who	who
did	did	did
not	not	not
elaborate	elabor	elaborate
nor	nor	nor
confirm	confirm	confirm
he	he	he
was	was	wa
held	held	held
.	.	.
A	a	A
source	sourc	source
close	close	close
to	to	to
the	the	the
family	famili	family
later	later	later
said	said	said
that	that	that
while	while	while
Masri	masri	Masri
is	is	is
currently	current	currently
restricted	restrict	restricted
from	from	from
leaving	leav	leaving
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
no	no	no
official	offici	official
charges	charg	charge
have	have	have
been	been	been
filed	file	filed
against	against	against
him	him	him
.	.	.
Reasons	reason	Reasons
for	for	for
Masri	masri	Masri
s	s	s
detention	detent	detention
were	were	were
not	not	not
clear	clear	clear
but	but	but
political	polit	political
sources	sourc	source
said	said	said
the	the	the
Saudis	saudi	Saudis
might	might	might
have	have	have
used	use	used
him	him	him
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
Jordan	jordan	Jordan
s	s	s
King	king	King
Abdullah	abdullah	Abdullah
not	not	not
to	to	to
attend	attend	attend
a	a	a
Muslim	muslim	Muslim
summit	summit	summit
last	last	last
week	week	week
to	to	to
discuss	discuss	discus
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
.	.	.
The	the	The
Jordanian	jordanian	Jordanian
monarch	monarch	monarch
attended	attend	attended
the	the	the
Istanbul	istanbul	Istanbul
summit	summit	summit
,	,	,
however	howev	however
.	.	.
He	he	He
is	is	is
a	a	a
custodian	custodian	custodian
of	of	of
Muslim	muslim	Muslim
holy	holi	holy
sites	site	site
in	in	in
Jerusalem	jerusalem	Jerusalem
and	and	and
has	has	ha
been	been	been
vocal	vocal	vocal
in	in	in
criticizing	critic	criticizing
Trump	trump	Trump
over	over	over
his	his	his
decision	decis	decision
on	on	on
Jerusalem	jerusalem	Jerusalem
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
whose	whose	whose
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
have	have	have
warmed	warm	warmed
with	with	with
Trump	trump	Trump
taking	take	taking
a	a	a
harder	harder	harder
line	line	line
against	against	against
its	it	it
arch	arch	arch
-rival	-rival	-rival
Iran	iran	Iran
than	than	than
his	his	his
predecessor	predecessor	predecessor
,	,	,
appears	appear	appears
to	to	to
have	have	have
taken	taken	taken
a	a	a
softer	softer	softer
line	line	line
on	on	on
the	the	the
decision	decis	decision
on	on	on
Jerusalem	jerusalem	Jerusalem
,	,	,
according	accord	according
to	to	to
