ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
will	will	will
visit	visit	visit
Turkey	turkey	Turkey
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
discuss	discuss	discus
potential	potenti	potential
joint	joint	joint
steps	step	step
against	against	against
northern	northern	northern
Iraq	iraq	Iraq
s	s	s
Kurdish	kurdish	Kurdish
Regional	region	Regional
Government	govern	Government
following	follow	following
last	last	last
month	month	month
s	s	s
independence	independ	independence
referendum	referendum	referendum
,	,	,
Turkish	turkish	Turkish
prime	prime	prime
ministry	ministri	ministry
sources	sourc	source
said	said	said
.	.	.

Abadi	abadi	Abadi
and	and	and
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
would	would	would
also	also	also
discuss	discuss	discus
issues	issu	issue
of	of	of
regional	region	regional
security	secur	security
,	,	,
stability	stabil	stability
and	and	and
peace	peac	peace
,	,	,
the	the	the
sources	sourc	source
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Last	last	Last
week	week	week
,	,	,
Turkey	turkey	Turkey
said	said	said
it	it	it
would	would	would
close	close	close
its	it	it
air	air	air
space	space	space
to	to	to
Iraq	iraq	Iraq
s	s	s
semi	semi	semi
-autonomous	-autonom	-autonomous
Kurdish	kurdish	Kurdish
region	region	region
and	and	and
work	work	work
to	to	to
hand	hand	hand
control	control	control
of	of	of
the	the	the
main	main	main
border	border	border
crossing	cross	crossing
into	into	into
the	the	the
region	region	region
to	to	to
the	the	the
central	central	central
Iraqi	iraqi	Iraqi
government	govern	government
.	.	.

