DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
demanded	demand	demanded
on	on	on
Sunday	sunday	Sunday
that	that	that
Barack	barack	Barack
Obama	obama	Obama
block	block	block
an	an	an
extension	extens	extension
of	of	of
sanctions	sanction	sanction
passed	pass	passed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
saying	say	saying
Tehran	tehran	Tehran
would	would	would
otherwise	otherwis	otherwise
firmly	firm	firmly
respond	respond	respond
.	.	.

In	in	In
a	a	a
speech	speech	speech
to	to	to
parliament	parliament	parliament
,	,	,
Rouhani	rouhani	Rouhani
denounced	denounc	denounced
legislation	legisl	legislation
passed	pass	passed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
to	to	to
extend	extend	extend
the	the	the
Iran	iran	Iran
Sanctions	sanction	Sanctions
Act	act	Act
ISA	isa	ISA
for	for	for
10	10	10
years	year	year
as	as	a
a	a	a
violation	violat	violation
of	of	of
Tehran	tehran	Tehran
s	s	s
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
six	six	six
major	major	major
powers	power	power
.	.	.

The	the	The
deal	deal	deal
curbs	curb	curb
Tehran	tehran	Tehran
s	s	s
nuclear	nuclear	nuclear
program	program	program
in	in	in
return	return	return
for	for	for
the	the	the
lifting	lift	lifting
of	of	of
international	intern	international
financial	financi	financial
sanctions	sanction	sanction
.	.	.

America	america	America
s	s	s
president	presid	president
is	is	is
obliged	oblig	obliged
to	to	to
exercise	exercis	exercise
his	his	his
authority	author	authority
by	by	by
preventing	prevent	preventing
its	it	it
approval	approv	approval
and	and	and
particularly	particular	particularly
its	it	it
implementation	implement	implementation
.	.	.
.	.	.
.	.	.

and	and	and
if	if	if
this	this	this
gross	gross	gross
violation	violat	violation
is	is	is
carried	carri	carried
out	out	out
we	we	we
will	will	will
firmly	firm	firmly
respond	respond	respond
,	,	,
Rouhani	rouhani	Rouhani
said	said	said
in	in	in
the	the	the
speech	speech	speech
,	,	,
carried	carri	carried
live	live	live
by	by	by
state	state	state
television	televis	television
.	.	.

President	presid	President
Obama	obama	Obama
is	is	is
expected	expect	expected
to	to	to
sign	sign	sign
the	the	the
legislation	legisl	legislation
into	into	into
law	law	law
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
move	move	move
was	was	wa
a	a	a
blow	blow	blow
to	to	to
Rouhani	rouhani	Rouhani
,	,	,
a	a	a
pragmatist	pragmatist	pragmatist
who	who	who
engineered	engin	engineered
the	the	the
diplomatic	diplomat	diplomatic
opening	open	opening
to	to	to
the	the	the
West	west	West
that	that	that
led	led	led
to	to	to
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
the	the	the
ISA	isa	ISA
renewal	renew	renewal
would	would	would
not	not	not
infringe	infring	infringe
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
have	have	have
also	also	also
said	said	said
