understand	understand	understand
you	you	you
have	have	have
ideals	ideal	ideal
and	and	and
hope	hope	hope
to	to	to
change	chang	change
what	what	what
is	is	is
unjust	unjust	unjust
in	in	in
society	societi	society
,	,	,
said	said	said
magistrate	magistr	magistrate
Ko	ko	Ko
Wai	wai	Wai
-hung	-hung	-hung
.	.	.
But	but	But
when	when	when
you	you	you
think	think	think
these	these	these
ideals	ideal	ideal
are	are	are
the	the	the
absolute	absolut	absolute
truth	truth	truth
,	,	,
you	you	you
may	may	may
neglect	neglect	neglect
that	that	that
other	other	other
people	peopl	people
have	have	have
the	the	the
right	right	right
and	and	and
reasons	reason	reason
to	to	to
hold	hold	hold
different	differ	different
opinions	opinion	opinion
.	.	.
Wearing	wear	Wearing
ties	tie	tie
with	with	with
the	the	the
university	univers	university
emblem	emblem	emblem
,	,	,
both	both	both
Fung	fung	Fung
and	and	and
another	anoth	another
student	student	student
leader	leader	leader
,	,	,
Colman	colman	Colman
Li	li	Li
,	,	,
22	22	22
,	,	,
who	who	who
is	is	is
to	to	to
serve	serv	serve
200	200	200
hours	hour	hour
of	of	of
community	communiti	community
service	servic	service
,	,	,
looked	look	looked
calm	calm	calm
when	when	when
the	the	the
sentences	sentenc	sentence
were	were	were
handed	hand	handed
down	down	down
,	,	,
while	while	while
about	about	about
100	100	100
young	young	young
people	peopl	people
in	in	in
the	the	the
courtroom	courtroom	courtroom
applauded	applaud	applauded
.	.	.
Hong	hong	Hong
Kong	kong	Kong
returned	return	returned
to	to	to
Chinese	chines	Chinese
rule	rule	rule
in	in	in
1997	1997	1997
,	,	,
with	with	with
the	the	the
promise	promis	promise
of	of	of
a	a	a
large	larg	large
degree	degre	degree
of	of	of
autonomy	autonomi	autonomy
and	and	and
civil	civil	civil
liberties	liberti	liberty
not	not	not
permitted	permit	permitted
in	in	in
mainland	mainland	mainland
China	china	China
.	.	.
In	in	In
the	the	the
past	past	past
few	few	few
years	year	year
,	,	,
police	polic	police
have	have	have
charged	charg	charged
up	up	up
to	to	to
100	100	100
activists	activist	activist
,	,	,
most	most	most
of	of	of
them	them	them
young	young	young
,	,	,
over	over	over
anti	anti	anti
-government	-govern	-government
protests	protest	protest
,	,	,
a	a	a
list	list	list
compiled	compil	compiled
by	by	by
activist	activist	activist
groups	group	group
shows	show	show
.	.	.
Fung	fung	Fung
s	s	s
sentence	sentenc	sentence
came	came	came
one	one	one
month	month	month
after	after	after
the	the	the
jailing	jail	jailing
of	of	of
youth	youth	youth
activist	activist	activist
Joshua	joshua	Joshua
Wong	wong	Wong
,	,	,
who	who	who
had	had	had
helped	help	helped
lead	lead	lead
tens	ten	ten
of	of	of
thousands	thousand	thousand
onto	onto	onto
Hong	hong	Hong
Kong	kong	Kong
s	s	s
streets	street	street
.	.	.
The	the	The
issue	issu	issue
of	of	of
academic	academ	academic
freedom	freedom	freedom
has	has	ha
flared	flare	flared
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
after	after	after
a	a	a
campus	campus	campus
display	display	display
of	of	of
pro	pro	pro
-independence	-independ	-independence
banners	banner	banner
drew	drew	drew
the	the	the
ire	ire	ire
of	of	of
Chinese	chines	Chinese
state	state	state
media	media	medium
and	and	and
Hong	hong	Hong
Kong	kong	Kong
officials	offici	official
,	,	,
triggering	trigger	triggering
heated	heat	heated
standoffs	standoff	standoff
between	between	between
local	local	local
freedom	freedom	freedom
advocates	advoc	advocate
and	and	and
pro	pro	pro
-China	-china	-China
students	student	student
and	and	and
groups	group	group
.	.	.
In	in	In
Fung	fung	Fung
s	s	s
case	case	case
,	,	,
the	the	the
governance	govern	governance
issue	issu	issue
drew	drew	drew
scrutiny	scrutini	scrutiny
after	after	after
the	the	the
university	univers	university
council	council	council
blocked	block	blocked
a	a	a
prominent	promin	prominent
HKU	hku	HKU
law	law	law
school	school	school
dean	dean	dean
and	and	and
human	human	human
rights	right	right
advocate	advoc	advocate
,	,	,
Johannes	johann	Johannes
Chan	chan	Chan
,	,	,
from	from	from
taking	take	taking
the	the	the
post	post	post
of	of	of
pro	pro	pro
-vice-chancellor	-vice-chancellor	-vice-chancellor
.	.	.
This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
insert	insert	insert
dropped	drop	dropped
word	word	word
sentence	sentenc	sentence
in	in	in
headline	headlin	headline
