WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
on	on	on
Thursday	thursday	Thursday
approved	approv	approved
nominees	nomine	nominee
for	for	for
the	the	the
two	two	two
vacant	vacant	vacant
spots	spot	spot
on	on	on
the	the	the
five	five	five
-member	-member	-member
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
,	,	,
according	accord	according
to	to	to
the	the	the
highest	highest	highest
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
committee	committe	committee
.	.	.

The	the	The
nominations	nomin	nomination
of	of	of
Democrat	democrat	Democrat
Lisa	lisa	Lisa
Fairfax	fairfax	Fairfax
and	and	and
Republican	republican	Republican
Hester	hester	Hester
Peirce	peirc	Peirce
now	now	now
go	go	go
to	to	to
the	the	the
full	full	full
Senate	senat	Senate
.	.	.

The	the	The
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
has	has	ha
been	been	been
slow	slow	slow
to	to	to
fill	fill	fill
empty	empti	empty
seats	seat	seat
at	at	at
agencies	agenc	agency
and	and	and
boards	board	board
,	,	,
and	and	and
many	mani	many
of	of	of
the	the	the
nominations	nomin	nomination
made	made	made
by	by	by
outgoing	outgo	outgoing
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
have	have	have
stalled	stall	stalled
.	.	.

Ohio	ohio	Ohio
Senator	senat	Senator
Sherrod	sherrod	Sherrod
Brown	brown	Brown
,	,	,
the	the	the
most	most	most
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
Banking	bank	Banking
Committee	committe	Committee
,	,	,
said	said	said
the	the	the
committee	committe	committee
has	has	ha
yet	yet	yet
to	to	to
hold	hold	hold
hearings	hear	hearing
for	for	for
nominees	nomine	nominee
to	to	to
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
Board	board	Board
or	or	or
the	the	the
board	board	board
of	of	of
the	the	the
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
.	.	.

It	it	It
is	is	is
disgraceful	disgrac	disgraceful
that	that	that
the	the	the
Senate	senat	Senate
still	still	still
hasn	hasn	hasn
t	t	t
confirmed	confirm	confirmed
any	ani	any
of	of	of
the	the	the
20	20	20
nominations	nomin	nomination
that	that	that
the	the	the
Banking	bank	Banking
Committee	committe	Committee
has	has	ha
received	receiv	received
since	sinc	since
the	the	the
start	start	start
of	of	of
last	last	last
year	year	year
,	,	,
said	said	said
Brown	brown	Brown
in	in	in
a	a	a
statement	statement	statement
.	.	.

These	these	These
nominees	nomine	nominee
are	are	are
essential	essenti	essential
to	to	to
promoting	promot	promoting
financial	financi	financial
stability	stabil	stability
,	,	,
protecting	protect	protecting
national	nation	national
security	secur	security
,	,	,
and	and	and
ensuring	ensur	ensuring
that	that	that
American	american	American
businesses	busi	business
of	of	of
all	all	all
sizes	size	size
can	can	can
compete	compet	compete
on	on	on
a	a	a
level	level	level
playing	play	playing
field	field	field
with	with	with
foreign	foreign	foreign
competitors	competitor	competitor
.	.	.
