MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Gennady	gennadi	Gennady
Gatilov	gatilov	Gatilov
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
U	u	U
.	.	.
N	n	N
.	.	.
mediator	mediat	mediator
on	on	on
Syria	syria	Syria
Staffan	staffan	Staffan
de	de	de
Mistura	mistura	Mistura
might	might	might
visit	visit	visit
Moscow	moscow	Moscow
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
RIA	ria	RIA
news	news	news
agency	agenc	agency
cited	cite	cited
Gatilov	gatilov	Gatilov
as	as	a
saying	say	saying
.	.	.
