JAKARTA	jakarta	JAKARTA
Reuters	reuter	Reuters
-	-	-
Indonesia	indonesia	Indonesia
will	will	will
buy	buy	buy
11	11	11
Sukhoi	sukhoi	Sukhoi
fighter	fighter	fighter
jets	jet	jet
worth	worth	worth
1	1	1
.	.	.
14	14	14
billion	billion	billion
from	from	from
Russia	russia	Russia
in	in	in
exchange	exchang	exchange
for	for	for
cash	cash	cash
and	and	and
Indonesian	indonesian	Indonesian
commodities	commod	commodity
,	,	,
two	two	two
cabinet	cabinet	cabinet
ministers	minist	minister
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Southeast	southeast	Southeast
Asian	asian	Asian
country	countri	country
has	has	ha
pledged	pledg	pledged
to	to	to
ship	ship	ship
up	up	up
to	to	to
570	570	570
million	million	million
worth	worth	worth
of	of	of
commodities	commod	commodity
in	in	in
addition	addit	addition
to	to	to
cash	cash	cash
to	to	to
pay	pay	pay
for	for	for
the	the	the
Suhkoi	suhkoi	Suhkoi
SU	su	SU
-35	-35	-35
fighter	fighter	fighter
jets	jet	jet
,	,	,
which	which	which
are	are	are
expected	expect	expected
to	to	to
be	be	be
delivered	deliv	delivered
in	in	in
stages	stage	stage
starting	start	starting
in	in	in
two	two	two
years	year	year
.	.	.

Indonesian	indonesian	Indonesian
Trade	trade	Trade
Minister	minist	Minister
Enggartiasto	enggartiasto	Enggartiasto
Lukita	lukita	Lukita
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
with	with	with
Defence	defenc	Defence
Minister	minist	Minister
Ryamizard	ryamizard	Ryamizard
Ryacudu	ryacudu	Ryacudu
that	that	that
details	detail	detail
of	of	of
the	the	the
type	type	type
and	and	and
volume	volum	volume
of	of	of
commodities	commod	commodity
were	were	were
still	still	still
being	be	being
negotiated	negoti	negotiated
.	.	.

Previously	previous	Previously
he	he	he
had	had	had
said	said	said
the	the	the
exports	export	export
could	could	could
include	includ	include
palm	palm	palm
oil	oil	oil
,	,	,
tea	tea	tea
,	,	,
and	and	and
coffee	coffe	coffee
.	.	.

The	the	The
deal	deal	deal
is	is	is
expected	expect	expected
to	to	to
be	be	be
finalised	finalis	finalised
soon	soon	soon
between	between	between
Indonesian	indonesian	Indonesian
state	state	state
trading	trade	trading
company	compani	company
PT	pt	PT
Perusahaan	perusahaan	Perusahaan
Perdangangan	perdangangan	Perdangangan
Indonesia	indonesia	Indonesia
and	and	and
Russian	russian	Russian
state	state	state
conglomerate	conglomer	conglomerate
Rostec	rostec	Rostec
.	.	.

Russia	russia	Russia
is	is	is
currently	current	currently
facing	face	facing
a	a	a
new	new	new
round	round	round
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-imposed	-impos	-imposed
trade	trade	trade
sanctions	sanction	sanction
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Southeast	southeast	Southeast
Asia	asia	Asia
s	s	s
largest	largest	largest
economy	economi	economy
is	is	is
trying	tri	trying
to	to	to
promote	promot	promote
its	it	it
palm	palm	palm
oil	oil	oil
products	product	product
amid	amid	amid
threats	threat	threat
of	of	of
a	a	a
cut	cut	cut
in	in	in
consumption	consumpt	consumption
by	by	by
European	european	European
Union	union	Union
countries	countri	country
.	.	.

Indonesia	indonesia	Indonesia
is	is	is
also	also	also
trying	tri	trying
to	to	to
modernize	modern	modernize
its	it	it
ageing	age	ageing
air	air	air
force	forc	force
after	after	after
a	a	a
string	string	string
of	of	of
military	militari	military
aviation	aviat	aviation
accidents	accid	accident
.	.	.

Indonesia	indonesia	Indonesia
,	,	,
which	which	which
had	had	had
a	a	a
411	411	411
million	million	million
trade	trade	trade
surplus	surplus	surplus
with	with	with
Russia	russia	Russia
in	in	in
2016	2016	2016
,	,	,
wants	want	want
to	to	to
expand	expand	expand
bilateral	bilater	bilateral
cooperation	cooper	cooperation
in	in	in
tourism	tourism	tourism
,	,	,
education	educ	education
,	,	,
energy	energi	energy
,	,	,
technology	technolog	technology
and	and	and
aviation	aviat	aviation
among	among	among
others	other	others
.	.	.

