WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
congressional	congression	congressional
candidates	candid	candidate
worried	worri	worried
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
struggling	struggl	struggling
White	white	White
House	hous	House
bid	bid	bid
will	will	will
damage	damag	damage
them	them	them
too	too	too
have	have	have
seized	seiz	seized
on	on	on
one	one	one
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
foreign	foreign	foreign
policy	polici	policy
initiatives	initi	initiative
to	to	to
try	tri	try
to	to	to
ward	ward	ward
off	off	off
Democrats	democrat	Democrats
in	in	in
the	the	the
Nov	nov	Nov
8	8	8
elections	elect	election
.	.	.

With	with	With
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
perhaps	perhap	perhaps
even	even	even
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
in	in	in
the	the	the
balance	balanc	balance
,	,	,
millions	million	million
of	of	of
dollars	dollar	dollar
has	has	ha
been	been	been
spent	spent	spent
on	on	on
campaign	campaign	campaign
advertisements	advertis	advertisement
criticizing	critic	criticizing
last	last	last
year	year	year
s	s	s
Iran	iran	Iran
nuclear	nuclear	nuclear
pact	pact	pact
,	,	,
even	even	even
in	in	in
districts	district	district
where	where	where
foreign	foreign	foreign
affairs	affair	affair
generally	general	generally
are	are	are
not	not	not
a	a	a
top	top	top
concern	concern	concern
.	.	.

Although	although	Although
Iran	iran	Iran
is	is	is
unlikely	unlik	unlikely
to	to	to
be	be	be
most	most	most
voters	voter	voter
main	main	main
reason	reason	reason
for	for	for
choosing	choos	choosing
a	a	a
candidate	candid	candidate
,	,	,
strategists	strategist	strategist
said	said	said
the	the	the
money	money	money
could	could	could
be	be	be
well	well	well
spent	spent	spent
.	.	.

Iran	iran	Iran
provides	provid	provides
a	a	a
distraction	distract	distraction
for	for	for
Republicans	republican	Republicans
concerned	concern	concerned
that	that	that
the	the	the
unpopularity	unpopular	unpopularity
of	of	of
Trump	trump	Trump
whose	whose	whose
poll	poll	poll
numbers	number	number
are	are	are
dropping	drop	dropping
as	as	a
he	he	he
fights	fight	fight
off	off	off
several	sever	several
allegations	alleg	allegation
that	that	that
he	he	he
groped	grope	groped
women	women	woman
could	could	could
also	also	also
sink	sink	sink
party	parti	party
members	member	member
further	further	further
down	down	down
the	the	the
ballot	ballot	ballot
.	.	.

One	one	One
typical	typic	typical
ad	ad	ad
,	,	,
for	for	for
Iowa	iowa	Iowa
Republican	republican	Republican
Representative	repres	Representative
Rod	rod	Rod
Blum	blum	Blum
,	,	,
uses	use	us
apocalyptic	apocalypt	apocalyptic
imagery	imageri	imagery
to	to	to
tie	tie	tie
Democratic	democrat	Democratic
challenger	challeng	challenger
Monica	monica	Monica
Vernon	vernon	Vernon
to	to	to
the	the	the
Iran	iran	Iran
agreement	agreement	agreement
.	.	.

Would	would	Would
you	you	you
give	give	give
billions	billion	billion
to	to	to
an	an	an
Islamic	islam	Islamic
Republic	republ	Republic
that	that	that
burns	burn	burn
our	our	our
flag	flag	flag
and	and	and
chants	chant	chant
Death	death	Death
