WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
use	use	use
fast	fast	fast
-growing	-grow	-growing
supplies	suppli	supply
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
natural	natur	natural
gas	gas	gas
as	as	a
a	a	a
political	polit	political
tool	tool	tool
when	when	when
he	he	he
meets	meet	meet
in	in	in
Warsaw	warsaw	Warsaw
on	on	on
Thursday	thursday	Thursday
with	with	with
leaders	leader	leader
of	of	of
a	a	a
dozen	dozen	dozen
countries	countri	country
that	that	that
are	are	are
captive	captiv	captive
to	to	to
Russia	russia	Russia
for	for	for
their	their	their
energy	energi	energy
needs	need	need
.	.	.

In	in	In
recent	recent	recent
years	year	year
,	,	,
Moscow	moscow	Moscow
has	has	ha
cut	cut	cut
off	off	off
gas	gas	gas
shipments	shipment	shipment
during	dure	during
pricing	price	pricing
disputes	disput	dispute
with	with	with
neighboring	neighbor	neighboring
countries	countri	country
in	in	in
winter	winter	winter
months	month	month
.	.	.

Exports	export	Exports
from	from	from
the	the	the
United	unit	United
States	state	States
would	would	would
help	help	help
reduce	reduc	reduce
their	their	their
dependence	depend	dependence
on	on	on
Russia	russia	Russia
.	.	.

Trump	trump	Trump
will	will	will
tell	tell	tell
the	the	the
group	group	group
that	that	that
Washington	washington	Washington
wants	want	want
to	to	to
help	help	help
allies	alli	ally
by	by	by
making	make	making
it	it	it
as	as	a
easy	easi	easy
as	as	a
possible	possibl	possible
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
to	to	to
ship	ship	ship
more	more	more
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
LNG	lng	LNG
to	to	to
central	central	central
and	and	and
eastern	eastern	eastern
Europe	europ	Europe
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

Trump	trump	Trump
will	will	will
attend	attend	attend
the	the	the
Three	three	Three
Seas	sea	Seas
summit	summit	summit
-	-	-
so	so	so
named	name	named
because	becaus	because
several	sever	several
of	of	of
its	it	it
members	member	member
surround	surround	surround
the	the	the
Adriatic	adriat	Adriatic
,	,	,
Baltic	baltic	Baltic
and	and	and
Black	black	Black
Seas	sea	Seas
-	-	-
before	befor	before
the	the	the
Group	group	Group
of	of	of
20	20	20
leading	lead	leading
economies	economi	economy
meet	meet	meet
in	in	in
Germany	germani	Germany
,	,	,
where	where	where
he	he	he
is	is	is
slated	slate	slated
to	to	to
meet	meet	meet
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

Among	among	Among
the	the	the
aims	aim	aim
of	of	of
the	the	the
Three	three	Three
Seas	sea	Seas
project	project	project
is	is	is
to	to	to
expand	expand	expand
regional	region	regional
energy	energi	energy
infrastructure	infrastructur	infrastructure
,	,	,
including	includ	including
LNG	lng	LNG
import	import	import
terminals	termin	terminal
and	and	and
gas	gas	gas
pipelines	pipelin	pipeline
.	.	.

Members	member	Members
of	of	of
the	the	the
initiative	initi	initiative
include	includ	include
Poland	poland	Poland
,	,	,
Austria	austria	Austria
,	,	,
