PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
wanted	want	wanted
Lebanon	lebanon	Lebanon
s	s	s
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
to	to	to
be	be	be
free	free	free
of	of	of
his	his	his
movements	movement	movement
and	and	and
fully	fulli	fully
able	abl	able
to	to	to
play	play	play
an	an	an
essential	essenti	essential
role	role	role
in	in	in
his	his	his
country	countri	country
.	.	.

Our	our	Our
ambassador	ambassador	ambassador
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
visited	visit	visited
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
at	at	at
his	his	his
home	home	home
on	on	on
his	his	his
return	return	return
from	from	from
the	the	the
trip	trip	trip
he	he	he
made	made	made
to	to	to
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
to	to	to
which	which	which
the	the	the
foreign	foreign	foreign
minister	minist	minister
Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
referred	refer	referred
to	to	to
this	this	this
morning	morn	morning
,	,	,
French	french	French
deputy	deputi	deputy
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
Alexandre	alexandr	Alexandre
Georgini	georgini	Georgini
said	said	said
.	.	.

As	as	As
the	the	the
minister	minist	minister
said	said	said
,	,	,
we	we	we
wish	wish	wish
that	that	that
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
has	has	ha
all	all	all
his	his	his
freedom	freedom	freedom
of	of	of
movement	movement	movement
and	and	and
be	be	be
fully	fulli	fully
able	abl	able
to	to	to
play	play	play
the	the	the
essential	essenti	essential
role	role	role
that	that	that
is	is	is
his	his	his
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
comments	comment	comment
appeared	appear	appeared
to	to	to
differ	differ	differ
slightly	slight	slightly
from	from	from
Le	le	Le
Drian	drian	Drian
,	,	,
who	who	who
said	said	said
on	on	on
Europe	europ	Europe
1	1	1
radio	radio	radio
Friday	friday	Friday
morning	morn	morning
,	,	,
that	that	that
as	as	a
far	far	far
as	as	a
France	franc	France
was	was	wa
aware	awar	aware
Hariri	hariri	Hariri
was	was	wa
free	free	free
of	of	of
his	his	his
movements	movement	movement
and	and	and
that	that	that
it	it	it
was	was	wa
important	import	important
he	he	he
made	made	made
his	his	his
own	own	own
choices	choic	choice
.	.	.

