WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Republican	republican	Republican
leader	leader	leader
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
legislation	legisl	legislation
to	to	to
replace	replac	replace
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
would	would	would
be	be	be
completed	complet	completed
this	this	this
year	year	year
,	,	,
trying	tri	trying
to	to	to
dispel	dispel	dispel
the	the	the
idea	idea	idea
that	that	that
the	the	the
party	parti	party
is	is	is
retreating	retreat	retreating
from	from	from
its	it	it
campaign	campaign	campaign
promise	promis	promise
to	to	to
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
quickly	quick	quickly
.	.	.
The	the	The
question	question	question
is	is	is
how	how	how
long	long	long
does	doe	doe
it	it	it
take	take	take
to	to	to
implement	implement	implement
the	the	the
full	full	full
replacement	replac	replacement
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
.	.	.
We	we	We
hope	hope	hope
to	to	to
get	get	get
this	this	this
done	done	done
as	as	a
fast	fast	fast
as	as	a
possible	possibl	possible
.	.	.
Ryan	ryan	Ryan
was	was	wa
responding	respond	responding
to	to	to
questions	question	question
about	about	about
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
weekend	weekend	weekend
interview	interview	interview
with	with	with
Fox	fox	Fox
News	news	News
in	in	in
which	which	which
he	he	he
said	said	said
it	it	it
might	might	might
take	take	take
until	until	until
next	next	next
year	year	year
to	to	to
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
Republicans	republican	Republicans
consider	consid	consider
federal	feder	federal
government	govern	government
overreach	overreach	overreach
.	.	.
Trump	trump	Trump
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
campaigned	campaign	campaigned
on	on	on
a	a	a
promise	promis	promise
to	to	to
scrap	scrap	scrap
the	the	the
2010	2010	2010
healthcare	healthcar	healthcare
law	law	law
.	.	.
But	but	But
they	they	they
are	are	are
struggling	struggl	struggling
to	to	to
agree	agre	agree
on	on	on
a	a	a
replacement	replac	replacement
for	for	for
the	the	the
law	law	law
,	,	,
which	which	which
has	has	ha
enabled	enabl	enabled
up	up	up
to	to	to
20	20	20
million	million	million
previously	previous	previously
uninsured	uninsur	uninsured
Americans	american	Americans
to	to	to
obtain	obtain	obtain
health	health	health
coverage	coverag	coverage
.	.	.
Maybe	mayb	Maybe
it	it	it
ll	ll	ll
take	take	take
till	till	till
sometime	sometim	sometime
into	into	into
next	next	next
year	year	year
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
spokesman	spokesman	spokesman
