WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
her	her	her
campaign	campaign	campaign
has	has	ha
been	been	been
in	in	in
contact	contact	contact
with	with	with
the	the	the
campaign	campaign	campaign
of	of	of
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
about	about	about
unifying	unifi	unifying
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

Unifying	unifi	Unifying
the	the	the
party	parti	party
will	will	will
be	be	be
a	a	a
central	central	central
challenge	challeng	challenge
once	onc	once
Democrats	democrat	Democrats
choose	choos	choose
their	their	their
nominee	nomine	nominee
,	,	,
with	with	with
Clinton	clinton	Clinton
heavily	heavili	heavily
favored	favor	favored
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
but	but	but
facing	face	facing
a	a	a
protracted	protract	protracted
battle	battl	battle
with	with	with
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
In	in	In
an	an	an
interview	interview	interview
on	on	on
CNN	cnn	CNN
,	,	,
Clinton	clinton	Clinton
said	said	said
the	the	the
contacts	contact	contact
are	are	are
likely	like	likely
to	to	to
intensify	intensifi	intensify
after	after	after
next	next	next
week	week	week
s	s	s
California	california	California
primary	primari	primary
.	.	.

I	i	I
will	will	will
certainly	certain	certainly
do	do	do
everything	everyth	everything
I	i	I
can	can	can
to	to	to
unify	unifi	unify
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

Our	our	Our
campaigns	campaign	campaign
have	have	have
been	been	been
reaching	reach	reaching
out	out	out
to	to	to
one	one	one
another	anoth	another
.	.	.

We	we	We
will	will	will
continue	continu	continue
to	to	to
do	do	do
that	that	that
,	,	,
she	she	she
said	said	said
.	.	.

She	she	She
said	said	said
both	both	both
she	she	she
and	and	and
Sanders	sander	Sanders
are	are	are
going	go	going
to	to	to
do	do	do
everything	everyth	everything
we	we	we
can	can	can
to	to	to
prevent	prevent	prevent
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
from	from	from
winning	win	winning
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

