TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
is	is	is
expected	expect	expected
to	to	to
join	join	join
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
for	for	for
a	a	a
bilateral	bilater	bilateral
economic	econom	economic
dialogue	dialogu	dialogue
in	in	in
Tokyo	tokyo	Tokyo
next	next	next
month	month	month
,	,	,
a	a	a
Japanese	japanes	Japanese
government	govern	government
official	offici	official
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
preparations	prepar	preparation
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
dashing	dash	dashing
Tokyo	tokyo	Tokyo
s	s	s
hope	hope	hope
of	of	of
leaving	leav	leaving
thorny	thorni	thorny
issues	issu	issue
on	on	on
trade	trade	trade
off	off	off
the	the	the
negotiating	negoti	negotiating
table	tabl	table
.	.	.
Participants	particip	Participants
of	of	of
the	the	the
dialogue	dialogu	dialogue
,	,	,
led	led	led
by	by	by
Pence	penc	Pence
and	and	and
Japanese	japanes	Japanese
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Taro	taro	Taro
Aso	aso	Aso
,	,	,
will	will	will
hold	hold	hold
their	their	their
first	first	first
round	round	round
of	of	of
talks	talk	talk
in	in	in
Tokyo	tokyo	Tokyo
on	on	on
April	april	April
18	18	18
to	to	to
discuss	discuss	discus
issues	issu	issue
ranging	rang	ranging
from	from	from
macroeconomic	macroeconom	macroeconomic
policy	polici	policy
,	,	,
infrastructure	infrastructur	infrastructure
investment	invest	investment
and	and	and
trade	trade	trade
.	.	.
The	the	The
dialogue	dialogu	dialogue
will	will	will
be	be	be
a	a	a
major	major	major
test	test	test
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
confrontational	confront	confrontational
approach	approach	approach
to	to	to
trade	trade	trade
.	.	.
Senior	senior	Senior
administration	administr	administration
officials	offici	official
,	,	,
including	includ	including
Ross	ross	Ross
,	,	,
have	have	have
signaled	signal	signaled
they	they	they
would	would	would
press	press	press
Japan	japan	Japan
to	to	to
remove	remov	remove
non	non	non
-tarrif	-tarrif	-tarrif
trade	trade	trade
barriers	barrier	barrier
and	and	and
buy	buy	buy
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
products	product	product
.	.	.
Japan	japan	Japan
,	,	,
which	which	which
proposed	propos	proposed
the	the	the
dialogue	dialogu	dialogue
,	,	,
had	had	had
