CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
In	in	In
a	a	a
curious	curious	curious
convergence	converg	convergence
of	of	of
events	event	event
on	on	on
the	the	the
same	same	same
day	day	day
last	last	last
week	week	week
,	,	,
four	four	four
Venezuelan	venezuelan	Venezuelan
provincial	provinci	provincial
courts	court	court
issued	issu	issued
identical	ident	identical
rulings	rule	ruling
,	,	,
state	state	state
governors	governor	governor
quickly	quick	quickly
hit	hit	hit
Twitter	twitter	Twitter
to	to	to
celebrate	celebr	celebrate
,	,	,
then	then	then
the	the	the
election	elect	election
board	board	board
emailed	email	emailed
a	a	a
short	short	short
but	but	but
bombshell	bombshel	bombshell
statement	statement	statement
.	.	.

Opposition	opposit	Opposition
hopes	hope	hope
for	for	for
a	a	a
referendum	referendum	referendum
to	to	to
recall	recal	recall
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
were	were	were
dashed	dash	dashed
,	,	,
on	on	on
grounds	ground	ground
of	of	of
fraud	fraud	fraud
in	in	in
an	an	an
initial	initi	initial
signature	signatur	signature
drive	drive	drive
.	.	.

The	the	The
vote	vote	vote
was	was	wa
off	off	off
.	.	.

For	for	For
many	mani	many
in	in	in
the	the	the
opposition	opposit	opposition
,	,	,
that	that	that
settled	settl	settled
a	a	a
years	year	year
-old	-old	-old
debate	debat	debate
about	about	about
the	the	the
nature	natur	nature
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
socialist	socialist	socialist
government	govern	government
,	,	,
uniting	unit	uniting
them	them	them
in	in	in
conviction	convict	conviction
they	they	they
are	are	are
now	now	now
fighting	fight	fighting
a	a	a
dictatorship	dictatorship	dictatorship
.	.	.

Their	their	Their
new	new	new
militancy	milit	militancy
heightens	heighten	heightens
the	the	the
risk	risk	risk
of	of	of
unrest	unrest	unrest
as	as	a
the	the	the
South	south	South
American	american	American
OPEC	opec	OPEC
member	member	member
of	of	of
30	30	30
million	million	million
people	peopl	people
grapples	grappl	grapple
with	with	with
a	a	a
dangerous	danger	dangerous
economic	econom	economic
and	and	and
political	polit	political
crisis	crisi	crisis
.	.	.

Can	can	Can
anyone	anyon	anyone
in	in	in
the	the	the
world	world	world
now	now	now
really	realli	really
doubt	doubt	doubt
that	that	that
Venezuela	venezuela	Venezuela
is	is	is
living	live	living
in	in	in
tyranny	tyranni	tyranny
?	?	?
said	said	said
housewife	housewif	housewife
Mabel	mabel	Mabel
Pinate	pinat	Pinate
,	,	,
62	62	62
,	,	,
dressed	dress	dressed
in	in	in
white	white	white
among	among	among
thousands	thousand	thousand
of	of	of
protesters	protest	protester
who	who	who
took	took	took
to	to	to
the	the	the
streets	street	street
against	against	against
Maduro	maduro	Maduro
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

We	we	We
are	are	are
sick	sick	sick
of	of	of
this	this	this
.	.	.

It	it	It
s	s	s
time	time	time
to	to	to
toughen	toughen	toughen
up	up	up
and	and	and
do	do	do
what	what	what
we	we	we
must	must	must
to	to	to
save	save	save
Venezuela	venezuela	Venezuela
,	,	,
added	ad	added
Pinate	pinat	Pinate
,	,	,
whose	whose	whose
husband	husband	husband
was	was	wa
fired	fire	fired
from	from	from
state	state	state
oil	oil	oil
company	compani	company
PDVSA	pdvsa	PDVSA
by	by	by
Maduro	maduro	Maduro
s	s	s
predecessor	predecessor	predecessor
Hugo	hugo	Hugo
Chavez	chavez	Chavez
and	and	and
whose	whose	whose
two	two	two
children	children	child
have	have	have
gone	gone	gone
abroad	abroad	abroad
.	.	.

After	after	After
pinning	pin	pinning
its	it	it
hopes	hope	hope
on	on	on
a	a	a
referendum	referendum	referendum
this	this	this
year	year	year
-	-	-
which	which	which
could	could	could
have	have	have
triggered	trigger	triggered
a	a	a
presidential	presidenti	presidential
election	elect	election
and	and	and
put	put	put
them	them	them
in	in	in
power	power	power
after	after	after
17	17	17
years	year	year
of	of	of
leftist	leftist	leftist
rule	rule	rule
-	-	-
the	the	the
enraged	enrag	enraged
opposition	opposit	opposition
Democratic	democrat	Democratic
Unity	uniti	Unity
coalition	coalit	coalition
has	has	ha
taken	taken	taken
its	it	it
gloves	glove	glove
off	off	off
.	.	.

It	it	It
is	is	is
holding	hold	holding
a	a	a
symbolic	symbol	symbolic
political	polit	political
trial	trial	trial
of	of	of
Maduro	maduro	Maduro
in	in	in
the	the	the
legislature	legislatur	legislature
,	,	,
organizing	organ	organizing
daily	daili	daily
street	street	street
protests	protest	protest
,	,	,
and	and	and
shunning	shun	shunning
talks	talk	talk
with	with	with
the	the	the
government	govern	government
that	that	that
had	had	had
been	been	been
announced	announc	announced
by	by	by
the	the	the
Vatican	vatican	Vatican
for	for	for
this	this	this
weekend	weekend	weekend
.	.	.

Recalling	recal	Recalling
tactics	tactic	tactic
that	that	that
led	led	led
to	to	to
a	a	a
short	short	short
-lived	-live	-lived
coup	coup	coup
against	against	against
Chavez	chavez	Chavez
in	in	in
2002	2002	2002
and	and	and
a	a	a
shutdown	shutdown	shutdown
of	of	of
the	the	the
oil	oil	oil
industry	industri	industry
,	,	,
the	the	the
coalition	coalit	coalition
has	has	ha
also	also	also
called	call	called
for	for	for
a	a	a
general	general	general
strike	strike	strike
on	on	on
Friday	friday	Friday
and	and	and
a	a	a
march	march	march
to	to	to
the	the	the
Miraflores	miraflor	Miraflores
presidential	presidenti	presidential
palace	palac	palace
next	next	next
week	week	week
