WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
ethics	ethic	ethic
committee	committe	committee
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
continue	continu	continue
to	to	to
investigate	investig	investigate
possible	possibl	possible
conflicts	conflict	conflict
of	of	of
interest	interest	interest
by	by	by
Representative	repres	Representative
Alan	alan	Alan
Grayson	grayson	Grayson
,	,	,
a	a	a
Florida	florida	Florida
Democrat	democrat	Democrat
and	and	and
liberal	liber	liberal
firebrand	firebrand	firebrand
running	run	running
for	for	for
the	the	the
Senate	senat	Senate
seat	seat	seat
soon	soon	soon
to	to	to
be	be	be
vacated	vacat	vacated
by	by	by
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.

The	the	The
possible	possibl	possible
conflicts	conflict	conflict
of	of	of
interest	interest	interest
relate	relat	relate
to	to	to
Grayson	grayson	Grayson
s	s	s
roles	role	role
as	as	a
both	both	both
a	a	a
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
and	and	and
a	a	a
member	member	member
of	of	of
Congress	congress	Congress
.	.	.

The	the	The
committee	committe	committee
in	in	in
a	a	a
statement	statement	statement
said	said	said
the	the	the
matter	matter	matter
needed	need	needed
further	further	further
review	review	review
;	;	;
it	it	it
gave	gave	gave
no	no	no
time	time	time
frame	frame	frame
for	for	for
completion	complet	completion
.	.	.

Grayson	grayson	Grayson
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

In	in	In
a	a	a
statement	statement	statement
Tuesday	tuesday	Tuesday
,	,	,
his	his	his
campaign	campaign	campaign
called	call	called
the	the	the
ethics	ethic	ethic
probe	probe	probe
a	a	a
political	polit	political
witch	witch	witch
hunt	hunt	hunt
.	.	.
The	the	The
extension	extens	extension
means	mean	mean
the	the	the
issue	issu	issue
will	will	will
still	still	still
hover	hover	hover
over	over	over
a	a	a
race	race	race
that	that	that
is	is	is
seen	seen	seen
as	as	a
key	key	key
to	to	to
Democrats	democrat	Democrats
bid	bid	bid
to	to	to
wrest	wrest	wrest
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
from	from	from
Republicans	republican	Republicans
in	in	in
November	novemb	November
s	s	s
elections	elect	election
.	.	.

The	the	The
primary	primari	primary
is	is	is
in	in	in
August	august	August
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
in	in	in
February	februari	February
that	that	that
emails	email	email
and	and	and
the	the	the
fund	fund	fund
s	s	s
marketing	market	marketing
documents	document	document
showed	show	showed
Grayson	grayson	Grayson
had	had	had
promoted	promot	promoted
his	his	his
international	intern	international
travels	travel	travel
,	,	,
some	some	some
with	with	with
congressional	congression	congressional
delegations	deleg	delegation
,	,	,
to	to	to
solicit	solicit	solicit
business	busi	business
for	for	for
the	the	the
fund	fund	fund
,	,	,
in	in	in
possible	possibl	possible
violation	violat	violation
of	of	of
House	hous	House
ethics	ethic	ethic
rules	rule	rule
.	.	.

The	the	The
larger	larger	larger
picture	pictur	picture
here	here	here
is	is	is
that	that	that
