WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Longtime	longtim	Longtime
Trump	trump	Trump
communications	communic	communication
aide	aid	aide
Hope	hope	Hope
Hicks	hick	Hicks
has	has	ha
been	been	been
named	name	named
as	as	a
interim	interim	interim
communications	communic	communication
director	director	director
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
in	in	in
the	the	the
latest	latest	latest
personnel	personnel	personnel
move	move	move
for	for	for
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
as	as	a
he	he	he
continues	continu	continues
to	to	to
seek	seek	seek
someone	someon	someone
for	for	for
the	the	the
job	job	job
.	.	.

The	the	The
role	role	role
of	of	of
communications	communic	communication
director	director	director
had	had	had
last	last	last
been	been	been
filled	fill	filled
by	by	by
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
a	a	a
New	new	New
York	york	York
financier	financi	financier
who	who	who
was	was	wa
ousted	oust	ousted
after	after	after
just	just	just
10	10	10
days	day	day
following	follow	following
an	an	an
obscene	obscen	obscene
tirade	tirad	tirade
he	he	he
made	made	made
to	to	to
a	a	a
reporter	report	reporter
for	for	for
The	the	The
New	new	New
Yorker	yorker	Yorker
magazine	magazin	magazine
.	.	.

Scaramucci	scaramucci	Scaramucci
proved	prove	proved
to	to	to
be	be	be
a	a	a
divisive	divis	divisive
figure	figur	figure
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Former	former	Former
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
resigned	resign	resigned
over	over	over
his	his	his
arrival	arriv	arrival
,	,	,
and	and	and
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
,	,	,
once	onc	once
he	he	he
took	took	took
over	over	over
,	,	,
fired	fire	fired
Scaramucci	scaramucci	Scaramucci
.	.	.

Hicks	hick	Hicks
,	,	,
28	28	28
,	,	,
worked	work	worked
in	in	in
communications	communic	communication
for	for	for
Trump	trump	Trump
during	dure	during
his	his	his
campaign	campaign	campaign
following	follow	following
a	a	a
tenure	tenur	tenure
with	with	with
his	his	his
Trump	trump	Trump
Organization	organ	Organization
.	.	.

She	she	She
will	will	will
work	work	work
with	with	with
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sarah	sarah	Sarah
Sanders	sander	Sanders
,	,	,
according	accord	according
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

Scaramucci	scaramucci	Scaramucci
s	s	s
predecessor	predecessor	predecessor
as	as	a
communications	communic	communication
director	director	director
,	,	,
Michael	michael	Michael
Dubke	dubk	Dubke
,	,	,
resigned	resign	resigned
in	in	in
May	may	May
after	after	after
about	about	about
three	three	three
months	month	month
in	in	in
the	the	the
post	post	post
.	.	.

The	the	The
search	search	search
for	for	for
permanent	perman	permanent
replacement	replac	replacement
comes	come	come
as	as	a
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
railed	rail	railed
against	against	against
leaks	leak	leak
within	within	within
his	his	his
administration	administr	administration
.	.	.

His	his	His
attorney	attorney	attorney
general	general	general
has	has	ha
also	also	also
warned	warn	warned
of	of	of
a	a	a
possible	possibl	possible
crackdown	crackdown	crackdown
on	on	on
journalists	journalist	journalist
and	and	and
their	their	their
sources	sourc	source
who	who	who
divulge	divulg	divulge
classified	classifi	classified
information	inform	information
.	.	.

