WEST	west	WEST
PALM	palm	PALM
BEACH	beach	BEACH
,	,	,
Fla	fla	Fla
.	.	.
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
named	name	named
Lieutenant	lieuten	Lieutenant
General	general	General
Herbert	herbert	Herbert
Raymond	raymond	Raymond
McMaster	mcmaster	McMaster
as	as	a
his	his	his
new	new	new
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
choosing	choos	choosing
a	a	a
military	militari	military
officer	offic	officer
known	known	known
for	for	for
speaking	speak	speaking
his	his	his
mind	mind	mind
and	and	and
challenging	challeng	challenging
his	his	his
superiors	superior	superior
.	.	.
McMaster	mcmaster	McMaster
is	is	is
a	a	a
highly	high	highly
regarded	regard	regarded
military	militari	military
tactician	tactician	tactician
and	and	and
strategic	strateg	strategic
thinker	thinker	thinker
,	,	,
but	but	but
his	his	his
selection	select	selection
surprised	surpris	surprised
some	some	some
observers	observ	observer
who	who	who
wondered	wonder	wondered
how	how	how
the	the	the
officer	offic	officer
,	,	,
whose	whose	whose
Army	armi	Army
career	career	career
stalled	stall	stalled
at	at	at
times	time	time
for	for	for
his	his	his
questioning	question	questioning
of	of	of
authority	author	authority
,	,	,
would	would	would
deal	deal	deal
with	with	with
a	a	a
White	white	White
House	hous	House
that	that	that
has	has	ha
not	not	not
welcomed	welcom	welcomed
criticism	critic	criticism
.	.	.
He	he	He
is	is	is
highly	high	highly
respected	respect	respected
by	by	by
everybody	everybodi	everybody
in	in	in
the	the	the
military	militari	military
and	and	and
we	we	we
re	re	re
very	veri	very
honored	honor	honored
to	to	to
have	have	have
him	him	him
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
in	in	in
West	west	West
Palm	palm	Palm
Beach	beach	Beach
where	where	where
he	he	he
spent	spent	spent
the	the	the
weekend	weekend	weekend
.	.	.
He	he	He
s	s	s
a	a	a
man	man	man
of	of	of
tremendous	tremend	tremendous
talent	talent	talent
and	and	and
tremendous	tremend	tremendous
experience	experi	experience
.	.	.
One	one	One
subject	subject	subject
on	on	on
which	which	which
Trump	trump	Trump
and	and	and
McMaster	mcmaster	McMaster
could	could	could
soon	soon	soon
differ	differ	differ
is	is	is
