SIMI	simi	SIMI
VALLEY	valley	VALLEY
,	,	,
Calif	calif	Calif
.	.	.

Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
Director	director	Director
Mike	mike	Mike
Pompeo	pompeo	Pompeo
said	said	said
on	on	on
Saturday	saturday	Saturday
he	he	he
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
Iranian	iranian	Iranian
Major	major	Major
General	general	General
Qassem	qassem	Qassem
Soleimani	soleimani	Soleimani
and	and	and
Iranian	iranian	Iranian
leaders	leader	leader
expressing	express	expressing
concern	concern	concern
regarding	regard	regarding
Iran	iran	Iran
s	s	s
increasingly	increas	increasingly
threatening	threaten	threatening
behavior	behavior	behavior
in	in	in
Iraq	iraq	Iraq
.	.	.

Speaking	speak	Speaking
during	dure	during
a	a	a
panel	panel	panel
at	at	at
the	the	the
annual	annual	annual
Reagan	reagan	Reagan
National	nation	National
Defense	defens	Defense
Forum	forum	Forum
in	in	in
Southern	southern	Southern
California	california	California
,	,	,
Pompeo	pompeo	Pompeo
said	said	said
he	he	he
sent	sent	sent
the	the	the
letter	letter	letter
after	after	after
the	the	the
senior	senior	senior
Iranian	iranian	Iranian
military	militari	military
commander	command	commander
had	had	had
indicated	indic	indicated
that	that	that
forces	forc	force
under	under	under
his	his	his
control	control	control
might	might	might
attack	attack	attack
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
Iraq	iraq	Iraq
.	.	.

He	he	He
did	did	did
not	not	not
specify	specifi	specify
the	the	the
date	date	date
.	.	.

What	what	What
we	we	we
were	were	were
communicating	communic	communicating
to	to	to
him	him	him
in	in	in
that	that	that
letter	letter	letter
was	was	wa
that	that	that
we	we	we
will	will	will
hold	hold	hold
he	he	he
and	and	and
Iran	iran	Iran
accountable	account	accountable
for	for	for
any	ani	any
attacks	attack	attack
on	on	on
American	american	American
interests	interest	interest
in	in	in
Iraq	iraq	Iraq
by	by	by
forces	forc	force
that	that	that
are	are	are
under	under	under
their	their	their
control	control	control
,	,	,
Pompeo	pompeo	Pompeo
told	told	told
the	the	the
panel	panel	panel
.	.	.

We	we	We
wanted	want	wanted
to	to	to
make	make	make
sure	sure	sure
he	he	he
and	and	and
the	the	the
leadership	leadership	leadership
in	in	in
Iran	iran	Iran
understood	understood	understood
that	that	that
in	in	in
a	a	a
way	way	way
that	that	that
was	was	wa
crystal	crystal	crystal
clear	clear	clear
.	.	.

Soleimani	soleimani	Soleimani
,	,	,
who	who	who
is	is	is
the	the	the
commander	command	commander
of	of	of
foreign	foreign	foreign
operations	oper	operation
for	for	for
Iran	iran	Iran
s	s	s
elite	elit	elite
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
,	,	,
refused	refus	refused
to	to	to
