LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
London	london	London
s	s	s
status	status	status
as	as	a
a	a	a
global	global	global
financial	financi	financial
center	center	center
would	would	would
probably	probabl	probably
be	be	be
affected	affect	affected
to	to	to
some	some	some
extent	extent	extent
if	if	if
Britain	britain	Britain
votes	vote	vote
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
in	in	in
next	next	next
month	month	month
s	s	s
referendum	referendum	referendum
,	,	,
French	french	French
finance	financ	finance
minister	minist	minister
Michel	michel	Michel
Sapin	sapin	Sapin
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
City	citi	City
of	of	of
London	london	London
is	is	is
a	a	a
considerable	consider	considerable
financial	financi	financial
force	forc	force
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
Brexit	brexit	Brexit
would	would	would
transform	transform	transform
all	all	all
the	the	the
elements	element	element
that	that	that
constitute	constitut	constitute
its	it	it
strength	strength	strength
,	,	,
Sapin	sapin	Sapin
said	said	said
through	through	through
a	a	a
translator	translat	translator
during	dure	during
a	a	a
visit	visit	visit
to	to	to
London	london	London
.	.	.
But	but	But
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
it	it	it
would	would	would
be	be	be
without	without	without
effects	effect	effect
which	which	which
would	would	would
have	have	have
to	to	to
be	be	be
seen	seen	seen
.	.	.
Some	some	Some
French	french	French
banks	bank	bank
had	had	had
told	told	told
him	him	him
Brexit	brexit	Brexit
would	would	would
have	have	have
consequences	consequ	consequence
for	for	for
them	them	them
and	and	and
that	that	that
some	some	some
of	of	of
their	their	their
activities	activ	activity
based	base	based
in	in	in
London	london	London
might	might	might
not	not	not
carry	carri	carry
on	on	on
as	as	a
they	they	they
were	were	were
,	,	,
he	he	he
said	said	said
.	.	.
