WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
would	would	would
exhaust	exhaust	exhaust
all	all	all
of	of	of
its	it	it
borrowing	borrow	borrowing
options	option	option
and	and	and
run	run	run
dry	dri	dry
of	of	of
cash	cash	cash
to	to	to
pay	pay	pay
its	it	it
bills	bill	bill
by	by	by
late	late	late
March	march	March
or	or	or
early	earli	early
April	april	April
if	if	if
Congress	congress	Congress
does	doe	doe
not	not	not
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
before	befor	before
then	then	then
,	,	,
the	the	the
non	non	non
-partisan	-partisan	-partisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
If	if	If
the	the	the
debt	debt	debt
limit	limit	limit
remains	remain	remains
unchanged	unchang	unchanged
,	,	,
the	the	the
ability	abil	ability
to	to	to
borrow	borrow	borrow
using	use	using
extraordinary	extraordinari	extraordinary
measures	measur	measure
will	will	will
be	be	be
exhausted	exhaust	exhausted
and	and	and
the	the	the
Treasury	treasuri	Treasury
will	will	will
most	most	most
likely	like	likely
run	run	run
out	out	out
of	of	of
cash	cash	cash
by	by	by
late	late	late
March	march	March
or	or	or
early	earli	early
April	april	April
2018	2018	2018
,	,	,
it	it	it
said	said	said
.	.	.
If	if	If
that	that	that
occurred	occur	occurred
,	,	,
the	the	the
government	govern	government
would	would	would
be	be	be
unable	unabl	unable
to	to	to
pay	pay	pay
its	it	it
obligations	oblig	obligation
fully	fulli	fully
,	,	,
and	and	and
it	it	it
would	would	would
delay	delay	delay
making	make	making
payments	payment	payment
for	for	for
its	it	it
activities	activ	activity
,	,	,
default	default	default
on	on	on
its	it	it
debt	debt	debt
obligations	oblig	obligation
,	,	,
or	or	or
both	both	both
,	,	,
the	the	the
CBO	cbo	CBO
added	ad	added
.	.	.
