WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Five	five	Five
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senators	senat	Senators
have	have	have
asked	ask	asked
Wells	well	Wells
Fargo	fargo	Fargo
if	if	if
it	it	it
plans	plan	plan
to	to	to
take	take	take
back	back	back
bonuses	bonus	bonus
and	and	and
other	other	other
compensation	compens	compensation
to	to	to
executives	execut	executive
linked	link	linked
to	to	to
the	the	the
2	2	2
million	million	million
phony	phoni	phony
bank	bank	bank
accounts	account	account
that	that	that
employees	employe	employee
created	creat	created
to	to	to
meet	meet	meet
sales	sale	sale
quotas	quota	quota
.	.	.

The	the	The
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
and	and	and
other	other	other
regulators	regul	regulator
announced	announc	announced
last	last	last
week	week	week
that	that	that
they	they	they
had	had	had
reached	reach	reached
a	a	a
185	185	185
million	million	million
settlement	settlement	settlement
with	with	with
the	the	the
bank	bank	bank
over	over	over
the	the	the
scam	scam	scam
.	.	.

.	.	.
.	.	.
.	.	.
We	we	We
write	write	write
to	to	to
ask	ask	ask
whether	whether	whether
the	the	the
Board	board	Board
of	of	of
Directors	director	Directors
will	will	will
invoke	invok	invoke
Wells	well	Wells
Fargo	fargo	Fargo
s	s	s
clawback	clawback	clawback
authority	author	authority
to	to	to
recover	recov	recover
any	ani	any
of	of	of
the	the	the
compensation	compens	compensation
the	the	the
company	compani	company
has	has	ha
provided	provid	provided
to	to	to
its	it	it
senior	senior	senior
executives	execut	executive
,	,	,
including	includ	including
Carrie	carri	Carrie
Tolstedt	tolstedt	Tolstedt
,	,	,
the	the	the
former	former	former
senior	senior	senior
executive	execut	executive
vice	vice	vice
president	presid	president
of	of	of
community	communiti	community
banking	bank	banking
,	,	,
they	they	they
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
dated	date	dated
Thursday	thursday	Thursday
and	and	and
released	releas	released
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
five	five	five
-	-	-
Massachusetts	massachusett	Massachusetts
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
Ohio	ohio	Ohio
s	s	s
Sherrod	sherrod	Sherrod
Brown	brown	Brown
,	,	,
Rhode	rhode	Rhode
Island	island	Island
s	s	s
Jack	jack	Jack
Reed	reed	Reed
,	,	,
New	new	New
Jersey	jersey	Jersey
s	s	s
Robert	robert	Robert
Menendez	menendez	Menendez
,	,	,
and	and	and
Oregon	oregon	Oregon
s	s	s
Jeff	jeff	Jeff
Merkley	merkley	Merkley
-	-	-
said	said	said
Wells	well	Wells
Fargo	fargo	Fargo
has	has	ha
cause	caus	cause
to	to	to
claw	claw	claw
back	back	back
money	money	money
under	under	under
a	a	a
policy	polici	policy
it	it	it
instituted	institut	instituted
after	after	after
the	the	the
2007	2007	2007
-09	-09	-09
financial	financi	financial
crisis	crisi	crisis
.	.	.

These	these	These
clawback	clawback	clawback
provisions	provis	provision
are	are	are
designed	design	designed
to	to	to
prevent	prevent	prevent
exactly	exact	exactly
what	what	what
happened	happen	happened
with	with	with
Ms	ms	Ms
.	.	.
Toldstedt	toldstedt	Toldstedt
Shareholders	sharehold	Shareholders
and	and	and
consumers	consum	consumer
bearing	bear	bearing
the	the	the
burden	burden	burden
of	of	of
bank	bank	bank
misconduct	misconduct	misconduct
while	while	while
senior	senior	senior
executives	execut	executive
walk	walk	walk
away	away	away
with	with	with
multimillion	multimillion	multimillion
-dollar	-dollar	-dollar
awards	award	award
based	base	based
on	on	on
what	what	what
the	the	the
company	compani	company
later	later	later
finds	find	find
out	out	out
are	are	are
fraudulent	fraudul	fraudulent
practices	practic	practice
,	,	,
they	they	they
wrote	wrote	wrote
.	.	.

Toldstedt	toldstedt	Toldstedt
led	led	led
the	the	the
bank	bank	bank
division	divis	division
running	run	running
the	the	the
incentive	incent	incentive
program	program	program
that	that	that
pushed	push	pushed
the	the	the
employees	employe	employee
to	to	to
create	creat	create
fake	fake	fake
accounts	account	account
under	under	under
real	real	real
customers	custom	customer
names	name	name
,	,	,
often	often	often
hurting	hurt	hurting
those	those	those
customers	custom	customer
credit	credit	credit
scores	score	score
,	,	,
and	and	and
received	receiv	received
more	more	more
than	than	than
20	20	20
million	million	million
in	in	in
annual	annual	annual
bonuses	bonus	bonus
between	between	between
2010	2010	2010
and	and	and
2015	2015	2015
,	,	,
they	they	they
wrote	wrote	wrote
.	.	.

Wells	well	Wells
CEO	ceo	CEO
John	john	John
Stumpf	stumpf	Stumpf
will	will	will
testify	testifi	testify
on	on	on
Tuesday	tuesday	Tuesday
before	befor	before
the	the	the
Banking	bank	Banking
Committee	committe	Committee
,	,	,
where	where	where
Brown	brown	Brown
is	is	is
the	the	the
most	most	most
senior	senior	senior
Democrat	democrat	Democrat
.	.	.

