WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
on	on	on
Thursday	thursday	Thursday
granted	grant	granted
a	a	a
request	request	request
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
put	put	put
litigation	litig	litigation
on	on	on
hold	hold	hold
in	in	in
which	which	which
states	state	state
and	and	and
industry	industri	industry
groups	group	group
are	are	are
challenging	challeng	challenging
an	an	an
Obama	obama	Obama
administration	administr	administration
pollution	pollut	pollution
control	control	control
rule	rule	rule
for	for	for
mercury	mercuri	mercury
and	and	and
other	other	other
toxic	toxic	toxic
emissions	emiss	emission
from	from	from
power	power	power
plants	plant	plant
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
canceled	cancel	canceled
oral	oral	oral
arguments	argument	argument
that	that	that
were	were	were
due	due	due
to	to	to
take	take	take
place	place	place
on	on	on
May	may	May
18	18	18
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
has	has	ha
said	said	said
it	it	it
wants	want	want
to	to	to
review	review	review
the	the	the
rule	rule	rule
.	.	.
The	the	The
rule	rule	rule
,	,	,
known	known	known
as	as	a
the	the	the
MATS	mat	MATS
rule	rule	rule
,	,	,
has	has	ha
been	been	been
in	in	in
place	place	place
for	for	for
years	year	year
and	and	and
utilities	util	utility
have	have	have
already	alreadi	already
complied	compli	complied
by	by	by
upgrading	upgrad	upgrading
or	or	or
shutting	shut	shutting
older	older	older
coal	coal	coal
-fired	-fire	-fired
power	power	power
plants	plant	plant
.	.	.
Current	current	Current
EPA	epa	EPA
Administrator	administr	Administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
the	the	the
former	former	former
attorney	attorney	attorney
general	general	general
for	for	for
Oklahoma	oklahoma	Oklahoma
,	,	,
was	was	wa
one	one	one
of	of	of
15	15	15
state	state	state
prosecutors	prosecutor	prosecutor
to	to	to
sue	sue	sue
the	the	the
previous	previous	previous
administration	administr	administration
to	to	to
block	block	block
the	the	the
MATS	mat	MATS
rule	rule	rule
,	,	,
as	as	a
well	well	well
as	as	a
its	it	it
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
and	and	and
Waters	water	Waters
of	of	of
the	the	the
United	unit	United
States	state	States
rule	rule	rule
.	.	.
