SACRAMENTO	sacramento	SACRAMENTO
,	,	,
Calif	calif	Calif
.	.	.

Reuters	reuter	Reuters
-	-	-
California	california	California
Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
on	on	on
Wednesday	wednesday	Wednesday
signed	sign	signed
a	a	a
bill	bill	bill
to	to	to
end	end	end
the	the	the
statute	statut	statute
of	of	of
limitations	limit	limitation
for	for	for
rape	rape	rape
,	,	,
a	a	a
measure	measur	measure
inspired	inspir	inspired
by	by	by
accusations	accus	accusation
against	against	against
comedian	comedian	comedian
Bill	bill	Bill
Cosby	cosbi	Cosby
,	,	,
some	some	some
of	of	of
which	which	which
surfaced	surfac	surfaced
decades	decad	decade
after	after	after
alleged	alleg	alleged
crimes	crime	crime
occurred	occur	occurred
.	.	.

Cosby	cosbi	Cosby
,	,	,
who	who	who
built	built	built
a	a	a
long	long	long
career	career	career
on	on	on
family	famili	family
friendly	friend	friendly
comedy	comedi	comedy
,	,	,
including	includ	including
his	his	his
long	long	long
-running	-run	-running
NBC	nbc	NBC
sitcom	sitcom	sitcom
The	the	The
Cosby	cosbi	Cosby
Show	show	Show
,	,	,
has	has	ha
steadfastly	steadfast	steadfastly
denied	deni	denied
ever	ever	ever
assaulting	assault	assaulting
anyone	anyon	anyone
and	and	and
has	has	ha
insisted	insist	insisted
that	that	that
all	all	all
his	his	his
sexual	sexual	sexual
encounters	encount	encounter
were	were	were
consensual	consensu	consensual
.	.	.

He	he	He
is	is	is
charged	charg	charged
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
with	with	with
drugging	drug	drugging
and	and	and
sexually	sexual	sexually
assaulting	assault	assaulting
a	a	a
former	former	former
Temple	templ	Temple
University	univers	University
employee	employe	employee
,	,	,
Andrea	andrea	Andrea
Constand	constand	Constand
,	,	,
at	at	at
his	his	his
home	home	home
in	in	in
2004	2004	2004
.	.	.

In	in	In
California	california	California
,	,	,
he	he	he
faces	face	face
a	a	a
civil	civil	civil
suit	suit	suit
by	by	by
a	a	a
woman	woman	woman
now	now	now
in	in	in
her	her	her
50s	50s	50
who	who	who
alleges	alleg	alleges
that	that	that
Cosby	cosbi	Cosby
plied	pli	plied
her	her	her
with	with	with
alcohol	alcohol	alcohol
and	and	and
molested	molest	molested
her	her	her
in	in	in
1974	1974	1974
at	at	at
the	the	the
Playboy	playboy	Playboy
Mansion	mansion	Mansion
when	when	when
she	she	she
was	was	wa
aged	age	aged
15	15	15
.	.	.

Existing	exist	Existing
California	california	California
law	law	law
generally	general	generally
limits	limit	limit
prosecution	prosecut	prosecution
of	of	of
a	a	a
felony	feloni	felony
sexual	sexual	sexual
offense	offens	offense
to	to	to
10	10	10
years	year	year
after	after	after
the	the	the
offense	offens	offense
is	is	is
committed	commit	committed
.	.	.

Only	onli	Only
two	two	two
in	in	in
100	100	100
rapists	rapist	rapist
will	will	will
be	be	be
convicted	convict	convicted
of	of	of
a	a	a
felony	feloni	felony
and	and	and
spend	spend	spend
any	ani	any
time	time	time
in	in	in
prison	prison	prison
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.

Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
s	s	s
signature	signatur	signature
of	of	of
SB	sb	SB
813	813	813
tells	tell	tell
every	everi	every
rape	rape	rape
and	and	and
sexual	sexual	sexual
assault	assault	assault
victim	victim	victim
in	in	in
California	california	California
that	that	that
they	they	they
matter	matter	matter
and	and	and
that	that	that
,	,	,
regardless	regardless	regardless
of	of	of
when	when	when
they	they	they
are	are	are
ready	readi	ready
to	to	to
come	come	come
forward	forward	forward
,	,	,
they	they	they
will	will	will
always	alway	always
have	have	have
an	an	an
opportunity	opportun	opportunity
to	to	to
seek	seek	seek
justice	justic	justice
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
,	,	,
said	said	said
bill	bill	bill
author	author	author
Senator	senat	Senator
Connie	conni	Connie
Leyva	leyva	Leyva
.	.	.

Rapists	rapist	Rapists
should	should	should
never	never	never
be	be	be
able	abl	able
to	to	to
evade	evad	evade
legal	legal	legal
consequences	consequ	consequence
simply	simpli	simply
because	becaus	because
an	an	an
arbitrary	arbitrari	arbitrary
time	time	time
limit	limit	limit
has	has	ha
expired	expir	expired
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
bill	bill	bill
will	will	will
not	not	not
work	work	work
retroactively	retroact	retroactively
and	and	and
will	will	will
not	not	not
help	help	help
some	some	some
of	of	of
Cosby	cosbi	Cosby
s	s	s
accusers	accus	accuser
,	,	,
according	accord	according
to	to	to
Gloria	gloria	Gloria
Allred	allr	Allred
,	,	,
an	an	an
attorney	attorney	attorney
who	who	who
represents	repres	represents
several	sever	several
of	of	of
the	the	the
comedian	comedian	comedian
s	s	s
alleged	alleg	alleged
victims	victim	victim
.	.	.

The	the	The
governors	governor	governor
of	of	of
Nevada	nevada	Nevada
and	and	and
Colorado	colorado	Colorado
have	have	have
signed	sign	signed
similar	similar	similar
bills	bill	bill
extending	extend	extending
the	the	the
statute	statut	statute
of	of	of
limitations	limit	limitation
to	to	to
20	20	20
years	year	year
for	for	for
rape	rape	rape
cases	case	case
into	into	into
law	law	law
.	.	.

The	the	The
California	california	California
law	law	law
takes	take	take
effect	effect	effect
on	on	on
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2017	2017	2017
.	.	.

