CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Wednesday	wednesday	Wednesday
unveiled	unveil	unveiled
design	design	design
plans	plan	plan
for	for	for
his	his	his
Chicago	chicago	Chicago
presidential	presidenti	presidential
center	center	center
,	,	,
which	which	which
he	he	he
hopes	hope	hope
will	will	will
serve	serv	serve
as	as	a
a	a	a
training	train	training
site	site	site
for	for	for
future	futur	future
generations	generat	generation
of	of	of
leaders	leader	leader
.	.	.

The	the	The
Obama	obama	Obama
Presidential	presidenti	Presidential
Center	center	Center
will	will	will
be	be	be
built	built	built
in	in	in
the	the	the
500	500	500
-acre	-acr	-acre
200	200	200
-hectare	-hectar	-hectare
Jackson	jackson	Jackson
Park	park	Park
on	on	on
Chicago	chicago	Chicago
s	s	s
South	south	South
Side	side	Side
.	.	.

The	the	The
park	park	park
was	was	wa
first	first	first
developed	develop	developed
as	as	a
the	the	the
site	site	site
of	of	of
the	the	the
1893	1893	1893
World	world	World
s	s	s
Fair	fair	Fair
.	.	.

The	the	The
development	develop	development
will	will	will
feature	featur	feature
three	three	three
buildings	build	building
-	-	-
a	a	a
museum	museum	museum
,	,	,
forum	forum	forum
and	and	and
library	librari	library
-	-	-
forming	form	forming
a	a	a
campus	campus	campus
around	around	around
a	a	a
plaza	plaza	plaza
.	.	.

The	the	The
museum	museum	museum
,	,	,
the	the	the
tallest	tallest	tallest
of	of	of
the	the	the
three	three	three
structures	structur	structure
,	,	,
will	will	will
include	includ	include
public	public	public
areas	area	area
,	,	,
offices	offic	office
and	and	and
classrooms	classroom	classroom
in	in	in
addition	addit	addition
to	to	to
exhibition	exhibit	exhibition
space	space	space
,	,	,
the	the	the
Obama	obama	Obama
Foundation	foundat	Foundation
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

What	what	What
we	we	we
want	want	want
this	this	this
to	to	to
be	be	be
is	is	is
the	the	the
world	world	world
s	s	s
premier	premier	premier
institution	institut	institution
for	for	for
training	train	training
young	young	young
people	peopl	people
and	and	and
leadership	leadership	leadership
to	to	to
make	make	make
a	a	a
difference	differ	difference
in	in	in
their	their	their
communities	communiti	community
,	,	,
in	in	in
their	their	their
countries	countri	country
and	and	and
in	in	in
the	the	the
world	world	world
.	.	.

That	that	That
is	is	is
our	our	our
goal	goal	goal
,	,	,
Obama	obama	Obama
said	said	said
at	at	at
the	the	the
design	design	design
unveiling	unveil	unveiling
in	in	in
Chicago	chicago	Chicago
.	.	.

Obama	obama	Obama
has	has	ha
slowly	slowli	slowly
started	start	started
to	to	to
return	return	return
to	to	to
the	the	the
public	public	public
eye	eye	eye
since	sinc	since
leaving	leav	leaving
office	offic	office
in	in	in
January	januari	January
.	.	.

Last	last	Last
month	month	month
he	he	he
moderated	moder	moderated
an	an	an
event	event	event
at	at	at
the	the	the
