LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
is	is	is
deeply	deepli	deeply
concerned	concern	concerned
by	by	by
media	media	medium
reports	report	report
about	about	about
the	the	the
alleged	alleg	alleged
misconduct	misconduct	misconduct
of	of	of
staff	staff	staff
in	in	in
parliament	parliament	parliament
and	and	and
believes	believ	belief
any	ani	any
unwanted	unwant	unwanted
sexual	sexual	sexual
behavior	behavior	behavior
is	is	is
completely	complet	completely
unacceptable	unaccept	unacceptable
,	,	,
her	her	her
spokesman	spokesman	spokesman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

She	she	She
is	is	is
deeply	deepli	deeply
concerned	concern	concerned
at	at	at
the	the	the
recent	recent	recent
media	media	medium
reports	report	report
regarding	regard	regarding
the	the	the
alleged	alleg	alleged
mistreatment	mistreat	mistreatment
of	of	of
staff	staff	staff
by	by	by
some	some	some
members	member	member
of	of	of
parliament	parliament	parliament
,	,	,
her	her	her
spokesman	spokesman	spokesman
told	told	told
reporters	report	reporter
.	.	.

She	she	She
has	has	ha
been	been	been
clear	clear	clear
that	that	that
any	ani	any
unwanted	unwant	unwanted
sexual	sexual	sexual
behavior	behavior	behavior
is	is	is
completely	complet	completely
unacceptable	unaccept	unacceptable
in	in	in
any	ani	any
walk	walk	walk
of	of	of
life	life	life
and	and	and
she	she	she
strongly	strong	strongly
believes	believ	belief
it	it	it
s	s	s
important	import	important
that	that	that
those	those	those
working	work	working
in	in	in
parliament	parliament	parliament
are	are	are
treated	treat	treated
properly	proper	properly
and	and	and
fairly	fair	fairly
.	.	.

