ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
s	s	s
parliament	parliament	parliament
approved	approv	approved
a	a	a
law	law	law
to	to	to
allow	allow	allow
some	some	some
state	state	state
-employed	-employ	-employed
religious	religi	religious
officials	offici	official
to	to	to
administer	administ	administer
civil	civil	civil
marriages	marriag	marriage
,	,	,
a	a	a
move	move	move
opposition	opposit	opposition
parties	parti	party
view	view	view
as	as	a
another	anoth	another
blow	blow	blow
to	to	to
secularism	secular	secularism
and	and	and
women	women	woman
s	s	s
rights	right	right
under	under	under
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
.	.	.

The	the	The
law	law	law
,	,	,
passed	pass	passed
late	late	late
on	on	on
Thursday	thursday	Thursday
,	,	,
will	will	will
allow	allow	allow
muftis	mufti	mufti
-	-	-
officials	offici	official
employed	employ	employed
by	by	by
the	the	the
state	state	state
s	s	s
Religious	religi	Religious
Affairs	affair	Affairs
Directorate	director	Directorate
-	-	-
to	to	to
perform	perform	perform
civil	civil	civil
marriages	marriag	marriage
that	that	that
were	were	were
previously	previous	previously
administered	administ	administered
only	onli	only
by	by	by
municipal	municip	municipal
officials	offici	official
.	.	.

The	the	The
secularist	secularist	secularist
main	main	main
opposition	opposit	opposition
Republican	republican	Republican
Peoples	peopl	Peoples
Party	parti	Party
CHP	chp	CHP
has	has	ha
vowed	vow	vowed
to	to	to
take	take	take
the	the	the
law	law	law
to	to	to
the	the	the
Constitutional	constitut	Constitutional
Court	court	Court
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
while	while	while
the	the	the
leftist	leftist	leftist
pro	pro	pro
-Kurdish	-kurdish	-Kurdish
Peoples	peopl	Peoples
Democratic	democrat	Democratic
Party	parti	Party
HDP	hdp	HDP
has	has	ha
also	also	also
opposed	oppos	opposed
it	it	it
.	.	.

Critics	critic	Critics
fear	fear	fear
the	the	the
new	new	new
law	law	law
could	could	could
lead	lead	lead
to	to	to
an	an	an
increase	increas	increase
in	in	in
underage	underag	underage
marriages	marriag	marriage
,	,	,
citing	cite	citing
the	the	the
religious	religi	religious
ceremonies	ceremoni	ceremony
practiced	practic	practiced
in	in	in
rural	rural	rural
areas	area	area
where	where	where
brides	bride	bride
are	are	are
sometimes	sometim	sometimes
under	under	under
18	18	18
.	.	.

This	this	This
paves	pave	pave
the	the	the
way	way	way
for	for	for
child	child	child
brides	bride	bride
because	becaus	because
according	accord	according
to	to	to
Islam	islam	Islam
,	,	,
there	there	there
is	is	is
no	no	no
age	age	age
limit	limit	limit
,	,	,
a	a	a
girl	girl	girl
who	who	who
has	has	ha
reached	reach	reached
puberty	puberti	puberty
can	can	can
get	get	get
married	marri	married
,	,	,
CHP	chp	CHP
Deputy	deputi	Deputy
Chairman	chairman	Chairman
Ozgur	ozgur	Ozgur
Ozel	ozel	Ozel
told	told	told
Reuters	reuter	Reuters
.	.	.

Ozel	ozel	Ozel
said	said	said
the	the	the
law	law	law
included	includ	included
constitutional	constitut	constitutional
breaches	breach	breach
and	and	and
disregarded	disregard	disregarded
the	the	the
founding	found	founding
values	valu	value
of	of	of
the	the	the
constitutionally	constitut	constitutionally
secular	secular	secular
Turkish	turkish	Turkish
republic	republ	republic
.	.	.

Civil	civil	Civil
marriage	marriag	marriage
under	under	under
the	the	the
age	age	age
of	of	of
18	18	18
is	is	is
illegal	illeg	illegal
in	in	in
Turkey	turkey	Turkey
,	,	,
although	although	although
