SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korean	korean	Korean
public	public	public
support	support	support
for	for	for
nuclear	nuclear	nuclear
power	power	power
on	on	on
Friday	friday	Friday
sucker	sucker	sucker
punched	punch	punched
a	a	a
government	govern	government
policy	polici	policy
to	to	to
steer	steer	steer
the	the	the
country	countri	country
away	away	away
from	from	from
nuclear	nuclear	nuclear
-generated	-gener	-generated
electricity	electr	electricity
as	as	a
Seoul	seoul	Seoul
said	said	said
it	it	it
would	would	would
bow	bow	bow
to	to	to
a	a	a
demand	demand	demand
to	to	to
resume	resum	resume
construction	construct	construction
of	of	of
two	two	two
new	new	new
reactors	reactor	reactor
.	.	.
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
came	came	came
to	to	to
power	power	power
in	in	in
May	may	May
,	,	,
after	after	after
running	run	running
on	on	on
a	a	a
ticket	ticket	ticket
that	that	that
called	call	called
for	for	for
reducing	reduc	reducing
South	south	South
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
coal	coal	coal
-fired	-fire	-fired
power	power	power
generation	generat	generation
in	in	in
a	a	a
push	push	push
to	to	to
use	use	use
more	more	more
natural	natur	natural
gas	gas	gas
and	and	and
renewables	renew	renewables
.	.	.
Those	those	Those
plans	plan	plan
were	were	were
dealt	dealt	dealt
an	an	an
unlooked	unlook	unlooked
-for	-for	-for
blow	blow	blow
on	on	on
Friday	friday	Friday
when	when	when
a	a	a
public	public	public
opinion	opinion	opinion
survey	survey	survey
found	found	found
a	a	a
majority	major	majority
of	of	of
almost	almost	almost
60	60	60
percent	percent	percent
in	in	in
favour	favour	favour
of	of	of
resuming	resum	resuming
the	the	the
stalled	stall	stalled
construction	construct	construction
of	of	of
two	two	two
reactors	reactor	reactor
.	.	.
Building	build	Building
the	the	the
two	two	two
reactors	reactor	reactor
could	could	could
mean	mean	mean
reversal	revers	reversal
of	of	of
a	a	a
strategy	strategi	strategy
to	to	to
slowly	slowli	slowly
reduce	reduc	reduce
nuclear	nuclear	nuclear
energy	energi	energy
s	s	s
share	share	share
of	of	of
the	the	the
power	power	power
mix	mix	mix
,	,	,
and	and	and
also	also	also
significantly	signific	significantly
eat	eat	eat
into	into	into
the	the	the
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
LNG	lng	LNG
demand	demand	demand
of	of	of
the	the	the
world	world	world
s	s	s
second	second	second
-largest	-largest	-largest
consumer	consum	consumer
of	of	of
the	the	the
fuel	fuel	fuel
.	.	.
Our	our	Our
recommendation	recommend	recommendation
to	to	to
the	the	the
government	govern	government
is	is	is
restarting	restart	restarting
construction	construct	construction
,	,	,
said	said	said
Kim	kim	Kim
Ji	ji	Ji
-hyung	-hyung	-hyung
,	,	,
chairman	chairman	chairman
of	of	of
a	a	a
government	govern	government
-organised	-organis	-organised
committee	committe	committee
to	to	to
study	studi	study
the	the	the
nuclear	nuclear	nuclear
projects	project	project
.	.	.
Our	our	Our
final	final	final
public	public	public
opinion	opinion	opinion
survey	survey	survey
showed	show	showed
59	59	59
.	.	.
5	5	5
percent	percent	percent
of	of	of
responding	respond	responding
South	south	South
Koreans	korean	Koreans
chose	chose	chose
to	to	to
resume	resum	resume
the	the	the
construction	construct	construction
,	,	,
Kim	kim	Kim
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
Stability	stabil	Stability
of	of	of
power	power	power
supply	suppli	supply
was	was	wa
cited	cite	cited
as	as	a
a	a	a
primary	primari	primary
reason	reason	reason
for	for	for
the	the	the
choice	choic	choice
in	in	in
survey	survey	survey
responses	respons	response
,	,	,
the	the	the
committee	committe	committee
said	said	said
.	.	.
We	we	We
respect	respect	respect
the	the	the
will	will	will
of	of	of
the	the	the
committee	committe	committee
,	,	,
said	said	said
South	south	South
Korea	korea	Korea
s	s	s
presidential	presidenti	presidential
office	offic	office
spokesman	spokesman	spokesman
Park	park	Park
Soo	soo	Soo
-hyun	-hyun	-hyun
.	.	.
An	an	An
expert	expert	expert
at	at	at
a	a	a
government	govern	government
think	think	think
tank	tank	tank
said	said	said
the	the	the
size	size	size
of	of	of
the	the	the
win	win	win
in	in	in
favour	favour	favour
of	of	of
the	the	the
projects	project	project
meant	meant	meant
the	the	the
government	govern	government
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
go	go	go
with	with	with
the	the	the
committee	committe	committee
s	s	s
recommendation	recommend	recommendation
.	.	.
The	the	The
outcome	outcom	outcome
was	was	wa
very	veri	very
unexpected	unexpect	unexpected
.	.	.
.	.	.
.	.	.
Many	mani	Many
expected	expect	expected
the	the	the
difference	differ	difference
would	would	would
be	be	be
a	a	a
maximum	maximum	maximum
10	10	10
percentage	percentag	percentage
points	point	point
,	,	,
but	but	but
as	as	a
it	it	it
turned	turn	turned
out	out	out
,	,	,
it	it	it
stood	stood	stood
nearly	near	nearly
at	at	at
20	20	20
,	,	,
said	said	said
Roh	roh	Roh
Dong	dong	Dong
-seok	-seok	-seok
,	,	,
senior	senior	senior
research	research	research
fellow	fellow	fellow
at	at	at
the	the	the
Korea	korea	Korea
Energy	energi	Energy
Economics	econom	Economics
Institute	institut	Institute
.	.	.
The	the	The
two	two	two
1	1	1
,	,	,
400	400	400
-megawatt	-megawatt	-megawatt
MW	mw	MW
reactors	reactor	reactor
-	-	-
Shin	shin	Shin
Kori	kori	Kori
No	no	No
.	.	.
5	5	5
and	and	and
Shin	shin	Shin
Kori	kori	Kori
No	no	No
.	.	.
6	6	6
-	-	-
were	were	were
originally	origin	originally
to	to	to
be	be	be
completed	complet	completed
by	by	by
March	march	March
2021	2021	2021
and	and	and
March	march	March
2022	2022	2022
,	,	,
respectively	respect	respectively
,	,	,
in	in	in
the	the	the
southeastern	southeastern	southeastern
city	citi	city
of	of	of
Ulsan	ulsan	Ulsan
.	.	.
The	the	The
government	govern	government
announced	announc	announced
a	a	a
suspension	suspens	suspension
of	of	of
the	the	the
projects	project	project
after	after	after
coming	come	coming
to	to	to
power	power	power
,	,	,
saying	say	saying
it	it	it
would	would	would
consult	consult	consult
