Reuters	reuter	Reuters
-	-	-
The	the	The
Class	class	Class
of	of	of
2012	2012	2012
grew	grew	grew
up	up	up
with	with	with
more	more	more
than	than	than
their	their	their
parents	parent	parent
or	or	or
grandparents	grandpar	grandparent
could	could	could
dream	dream	dream
of	of	of
more	more	more
food	food	food
,	,	,
more	more	more
clothing	cloth	clothing
,	,	,
more	more	more
comfort	comfort	comfort
,	,	,
more	more	more
opportunities	opportun	opportunity
as	as	a
China	china	China
s	s	s
economy	economi	economy
surged	surg	surged
during	dure	during
their	their	their
childhood	childhood	childhood
.	.	.

They	they	They
did	did	did
not	not	not
have	have	have
to	to	to
struggle	struggl	struggle
like	like	like
previous	previous	previous
generations	generat	generation
,	,	,
or	or	or
eat	eat	eat
bitterness	bitter	bitterness
,	,	,
giving	give	giving
them	them	them
a	a	a
generally	general	generally
positive	posit	positive
outlook	outlook	outlook
.	.	.

Their	their	Their
lives	live	life
have	have	have
also	also	also
been	been	been
shaped	shape	shaped
by	by	by
the	the	the
one	one	one
-child	-child	-child
policy	polici	policy
,	,	,
which	which	which
since	sinc	since
the	the	the
1970s	1970s	1970s
has	has	ha
aimed	aim	aimed
to	to	to
control	control	control
a	a	a
swelling	swell	swelling
population	popul	population
.	.	.

Here	here	Here
is	is	is
what	what	what
they	they	they
think	think	think
about	about	about
the	the	the
generation	generat	generation
gap	gap	gap
.	.	.

Wu	wu	Wu
Qiong	qiong	Qiong
,	,	,
who	who	who
works	work	work
in	in	in
international	intern	international
settlements	settlement	settlement
at	at	at
a	a	a
foreign	foreign	foreign
bank	bank	bank
When	when	When
I	i	I
was	was	wa
getting	get	getting
to	to	to
know	know	know
this	this	this
world	world	world
,	,	,
this	this	this
world	world	world
had	had	had
already	alreadi	already
changed	chang	changed
and	and	and
become	becom	become
relatively	relat	relatively
developed	develop	developed
.	.	.

I	i	I
have	have	have
watched	watch	watched
it	it	it
get	get	get
better	better	better
and	and	and
better	better	better
,	,	,
not	not	not
just	just	just
become	becom	become
OK	ok	OK
or	or	or
be	be	be
re	re	re
-built	-built	-built
.	.	.

I	i	I
didn	didn	didn
t	t	t
see	see	see
it	it	it
being	be	being
built	built	built
,	,	,
I	i	I
saw	saw	saw
it	it	it
changing	chang	changing
.	.	.

We	we	We
really	realli	really
haven't	haven't	haven't
eaten	eaten	eaten
bitterness	bitter	bitterness
.	.	.
Hu	hu	Hu
Ruixin	ruixin	Ruixin
,	,	,
a	a	a
computer	comput	computer
technician	technician	technician
,	,	,
speaking	speak	speaking
of	of	of
the	the	the
optimism	optim	optimism
of	of	of
his	his	his
generation	generat	generation
I	i	I
think	think	think
this	this	this
is	is	is
related	relat	related
to	to	to
the	the	the
age	age	age
of	of	of
our	our	our
generation	generat	generation
.	.	.

Our	our	Our
parents	parent	parent
lived	live	lived
hard	hard	hard
lives	live	life
,	,	,
but	but	but
our	our	our
generation	generat	generation
are	are	are
all	all	all
only	onli	only
children	children	child
so	so	so
our	our	our
lives	live	life
are	are	are
not	not	not
bad	bad	bad
.	.	.

We	we	We
should	should	should
stay	stay	stay
positive	posit	positive
.	.	.

Fu	fu	Fu
Shiwei	shiwei	Shiwei
,	,	,
an	an	an
assistant	assist	assistant
university	univers	university
teacher	teacher	teacher
,	,	,
who	who	who
is	is	is
confident	confid	confident
about	about	about
her	her	her
generation	generat	generation
s	s	s
prospects	prospect	prospect
when	when	when
it	it	it
takes	take	take
up	up	up
leadership	leadership	leadership
roles	role	role
in	in	in
companies	compani	company
and	and	and
across	across	across
the	the	the
country	countri	country
One	one	One
rather	rather	rather
large	larg	large
difference	differ	difference
is	is	is
that	that	that
I	i	I
think	think	think
my	my	my
generation	generat	generation
is	is	is
braver	braver	braver
than	than	than
the	the	the
previous	previous	previous
one	one	one
when	when	when
making	make	making
choices	choic	choice
,	,	,
and	and	and
is	is	is
more	more	more
open	open	open
minded	mind	minded
.	.	.

Zhang	zhang	Zhang
Yulin	yulin	Yulin
,	,	,
a	a	a
married	marri	married
video	video	video
game	game	game
designer	design	designer
The	the	The
pressure	pressur	pressure
on	on	on
our	our	our
generation	generat	generation
is	is	is
fairly	fair	fairly
large	larg	large
.	.	.

We	we	We
are	are	are
all	all	all
only	onli	only
children	children	child
,	,	,
pretty	pretti	pretty
much	much	much
.	.	.

The	the	The
pressure	pressur	pressure
of	of	of
taking	take	taking
care	care	care
of	of	of
parents	parent	parent
and	and	and
the	the	the
like	like	like
is	is	is
very	veri	very
big	big	big
.	.	.

The	the	The
two	two	two
of	of	of
us	us	u
need	need	need
to	to	to
support	support	support
four	four	four
parents	parent	parent
.	.	.

Housing	hous	Housing
prices	price	price
are	are	are
also	also	also
extremely	extrem	extremely
high	high	high
now	now	now
.	.	.

As	as	As
for	for	for
work	work	work
,	,	,
competition	competit	competition
is	is	is
fierce	fierc	fierce
.	.	.

If	if	If
I	i	I
don	don	don
t	t	t
work	work	work
hard	hard	hard
,	,	,
I	i	I
will	will	will
be	be	be
knocked	knock	knocked
out	out	out
.	.	.

Zheng	zheng	Zheng
Yue	yue	Yue
,	,	,
an	an	an
interior	interior	interior
designer	design	designer
Only	onli	Only
children	children	child
are	are	are
different	differ	different
in	in	in
terms	term	term
of	of	of
their	their	their
temperament	tempera	temperament
.	.	.

They	they	They
only	onli	only
think	think	think
of	of	of
themselves	themselv	themselves
.	.	.

They	they	They
don	don	don
t	t	t
have	have	have
that	that	that
caring	care	caring
-for-others	-for-oth	-for-others
state	state	state
of	of	of
mind	mind	mind
,	,	,
that	that	that
sense	sens	sense
of	of	of
responsibility	respons	responsibility
.	.	.

This	this	This
society	societi	society
is	is	is
too	too	too
shallow	shallow	shallow
.	.	.
.	.	.
.	.	.

The	the	The
so	so	so
-called	-call	-called
spiritual	spiritu	spiritual
root	root	root
now	now	now
is	is	is
money	money	money
.	.	.

With	with	With
money	money	money
many	mani	many
people	peopl	people
have	have	have
peace	peac	peace
of	of	of
mind	mind	mind
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
a	a	a
spiritual	spiritu	spiritual
root	root	root
.	.	.

Qi	qi	Qi
Jing	jing	Jing
,	,	,
a	a	a
township	township	township
leader	leader	leader
for	for	for
the	the	the
Communist	communist	Communist
Party	parti	Party
Youth	youth	Youth
League	leagu	League
,	,	,
who	who	who
grew	grew	grew
up	up	up
in	in	in
Wuhan	wuhan	Wuhan
When	when	When
I	i	I
had	had	had
great	great	great
pressure	pressur	pressure
around	around	around
the	the	the
time	time	time
of	of	of
the	the	the
college	colleg	college
entrance	entranc	entrance
exam	exam	exam
,	,	,
my	my	my
mom	mom	mom
would	would	would
tell	tell	tell
me	me	me
stories	stori	story
about	about	about
my	my	my
dad	dad	dad
s	s	s
business	busi	business
.	.	.

When	when	When
he	he	he
first	first	first
came	came	came
to	to	to
Wuhan	wuhan	Wuhan
he	he	he
had	had	had
no	no	no
one	one	one
to	to	to
lean	lean	lean
on	on	on
,	,	,
five	five	five
yuan	yuan	yuan
in	in	in
his	his	his
pocket	pocket	pocket
,	,	,
and	and	and
with	with	with
no	no	no
place	place	place
to	to	to
live	live	live
,	,	,
he	he	he
slept	slept	slept
in	in	in
a	a	a
park	park	park
.	.	.

