WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
One	one	One
possible	possibl	possible
contender	contend	contender
to	to	to
replace	replac	replace
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
is	is	is
an	an	an
Indian	indian	Indian
-American	-american	-American
appeals	appeal	appeal
court	court	court
judge	judg	judge
,	,	,
Sri	sri	Sri
Srinivasan	srinivasan	Srinivasan
,	,	,
who	who	who
has	has	ha
pro	pro	pro
-business	-busi	-business
credentials	credenti	credential
and	and	and
a	a	a
stellar	stellar	stellar
resume	resum	resume
.	.	.

If	if	If
he	he	he
was	was	wa
nominated	nomin	nominated
his	his	his
background	background	background
may	may	may
make	make	make
it	it	it
more	more	more
politically	polit	politically
challenging	challeng	challenging
for	for	for
Republicans	republican	Republicans
as	as	a
they	they	they
plan	plan	plan
to	to	to
block	block	block
anyone	anyon	anyone
put	put	put
forward	forward	forward
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Srinivasan	srinivasan	Srinivasan
,	,	,
48	48	48
,	,	,
has	has	ha
served	serv	served
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
since	sinc	since
he	he	he
was	was	wa
confirmed	confirm	confirmed
on	on	on
a	a	a
97	97	97
-0	-0	-0
bipartisan	bipartisan	bipartisan
vote	vote	vote
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
in	in	in
May	may	May
2013	2013	2013
.	.	.

Republican	republican	Republican
senators	senat	senator
who	who	who
supported	support	supported
him	him	him
then	then	then
would	would	would
likely	like	likely
be	be	be
asked	ask	asked
to	to	to
justify	justifi	justify
why	whi	why
they	they	they
couldn	couldn	couldn
t	t	t
back	back	back
him	him	him
for	for	for
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

Many	mani	Many
names	name	name
are	are	are
likely	like	likely
under	under	under
consideration	consider	consideration
and	and	and
the	the	the
White	white	White
House	hous	House
has	has	ha
not	not	not
tipped	tip	tipped
its	it	it
hand	hand	hand
,	,	,
but	but	but
recent	recent	recent
Supreme	suprem	Supreme
Court	court	Court
appointments	appoint	appointment
have	have	have
tended	tend	tended
to	to	to
be	be	be
appeals	appeal	appeal
court	court	court
judges	judg	judge
and	and	and
the	the	the
appeals	appeal	appeal
court	court	court
in	in	in
Washington	washington	Washington
on	on	on
which	which	which
Srinivasan	srinivasan	Srinivasan
serves	serv	serf
has	has	ha
often	often	often
been	been	been
a	a	a
springboard	springboard	springboard
to	to	to
the	the	the
high	high	high
court	court	court
.	.	.

Scalia	scalia	Scalia
himself	himself	himself
served	serv	served
on	on	on
the	the	the
court	court	court
,	,	,
as	as	a
did	did	did
other	other	other
Supreme	suprem	Supreme
Court	court	Court
members	member	member
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
,	,	,
Justice	justic	Justice
