SANTIAGO	santiago	SANTIAGO
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
confident	confid	confident
a	a	a
renegotiation	renegoti	renegotiation
of	of	of
the	the	the
NAFTA	nafta	NAFTA
trade	trade	trade
pact	pact	pact
between	between	between
the	the	the
United	unit	United
States	state	States
,	,	,
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
will	will	will
be	be	be
a	a	a
win	win	win
win	win	win
win	win	win
.	.	.
Speaking	speak	Speaking
to	to	to
business	busi	business
leaders	leader	leader
in	in	in
Santiago	santiago	Santiago
,	,	,
Pence	penc	Pence
added	ad	added
it	it	it
was	was	wa
important	import	important
for	for	for
Chile	chile	Chile
to	to	to
comply	compli	comply
with	with	with
the	the	the
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
section	section	section
of	of	of
its	it	it
free	free	free
trade	trade	trade
agreement	agreement	agreement
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
that	that	that
he	he	he
had	had	had
urged	urg	urged
President	presid	President
Michelle	michell	Michelle
Bachelet	bachelet	Bachelet
to	to	to
make	make	make
TV	tv	TV
piracy	piraci	piracy
a	a	a
criminal	crimin	criminal
offense	offens	offense
.	.	.
