LAHORE	lahor	LAHORE
,	,	,
Pakistan	pakistan	Pakistan
Reuters	reuter	Reuters
-	-	-
The	the	The
backing	back	backing
of	of	of
a	a	a
candidate	candid	candidate
in	in	in
a	a	a
by	by	by
-election	-elect	-election
last	last	last
weekend	weekend	weekend
in	in	in
Pakistan	pakistan	Pakistan
by	by	by
a	a	a
political	polit	political
party	parti	party
controlled	control	controlled
by	by	by
an	an	an
Islamist	islamist	Islamist
with	with	with
a	a	a
10	10	10
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
bounty	bounti	bounty
on	on	on
his	his	his
head	head	head
was	was	wa
in	in	in
line	line	line
with	with	with
a	a	a
plan	plan	plan
put	put	put
forward	forward	forward
by	by	by
the	the	the
military	militari	military
last	last	last
year	year	year
to	to	to
mainstream	mainstream	mainstream
militant	milit	militant
groups	group	group
,	,	,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
proposal	propos	proposal
.	.	.

The	the	The
Milli	milli	Milli
Muslim	muslim	Muslim
League	leagu	League
party	parti	party
loyal	loyal	loyal
to	to	to
Hafiz	hafiz	Hafiz
Saeed	saeed	Saeed
-	-	-
who	who	who
the	the	the
United	unit	United
States	state	States
and	and	and
India	india	India
accuse	accus	accuse
of	of	of
masterminding	mastermind	masterminding
the	the	the
2008	2008	2008
Mumbai	mumbai	Mumbai
attacks	attack	attack
that	that	that
killed	kill	killed
166	166	166
people	peopl	people
won	won	won
5	5	5
percent	percent	percent
of	of	of
the	the	the
votes	vote	vote
in	in	in
the	the	the
contest	contest	contest
for	for	for
the	the	the
seat	seat	seat
vacated	vacat	vacated
when	when	when
Prime	prime	Prime
Minister	minist	Minister
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
was	was	wa
removed	remov	removed
from	from	from
office	offic	office
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
in	in	in
July	juli	July
.	.	.

But	but	But
the	the	the
foray	foray	foray
into	into	into
politics	polit	politics
by	by	by
Saeed	saeed	Saeed
s	s	s
Islamist	islamist	Islamist
charity	chariti	charity
appears	appear	appears
to	to	to
be	be	be
following	follow	following
a	a	a
blueprint	blueprint	blueprint
that	that	that
Sharif	sharif	Sharif
himself	himself	himself
rejected	reject	rejected
when	when	when
the	the	the
military	militari	military
proposed	propos	proposed
it	it	it
in	in	in
2016	2016	2016
,	,	,
according	accord	according
to	to	to
three	three	three
government	govern	government
officials	offici	official
and	and	and
a	a	a
retired	retir	retired
former	former	former
general	general	general
briefed	brief	briefed
on	on	on
the	the	the
discussions	discuss	discussion
.	.	.

None	none	None
of	of	of
the	the	the
sources	sourc	source
interviewed	interview	interviewed
for	for	for
this	this	this
article	articl	article
could	could	could
say	say	say
for	for	for
sure	sure	sure
if	if	if
the	the	the
MML	mml	MML
s	s	s
founding	found	founding
was	was	wa
the	the	the
