,	,	,
a	a	a
person	person	person
who	who	who
even	even	even
privately	privat	privately
officials	offici	official
shrug	shrug	shrug
their	their	their
shoulders	shoulder	shoulder
over	over	over
.	.	.
Clinton	clinton	Clinton
will	will	will
be	be	be
a	a	a
difficult	difficult	difficult
partner	partner	partner
,	,	,
one	one	one
senior	senior	senior
Chinese	chines	Chinese
diplomatic	diplomat	diplomatic
source	sourc	source
told	told	told
Reuters	reuter	Reuters
,	,	,
having	have	having
just	just	just
admitted	admit	admitted
to	to	to
not	not	not
knowing	know	knowing
much	much	much
about	about	about
Trump	trump	Trump
or	or	or
what	what	what
he	he	he
stands	stand	stand
for	for	for
.	.	.
Chinese	chines	Chinese
diplomats	diplomat	diplomat
take	take	take
some	some	some
comfort	comfort	comfort
that	that	that
Clinton	clinton	Clinton
s	s	s
views	view	view
are	are	are
known	known	known
to	to	to
them	them	them
from	from	from
years	year	year
of	of	of
high	high	high
-level	-level	-level
contacts	contact	contact
,	,	,
from	from	from
her	her	her
days	day	day
as	as	a
first	first	first
lady	ladi	lady
to	to	to
her	her	her
Senate	senat	Senate
tenure	tenur	tenure
to	to	to
her	her	her
time	time	time
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
But	but	But
they	they	they
are	are	are
also	also	also
mindful	mind	mindful
that	that	that
even	even	even
while	while	while
seeking	seek	seeking
diplomatic	diplomat	diplomatic
accommodations	accommod	accommodation
,	,	,
she	she	she
has	has	ha
been	been	been
a	a	a
staunch	staunch	staunch
critic	critic	critic
of	of	of
Beijing	beij	Beijing
on	on	on
a	a	a
range	rang	range
of	of	of
issues	issu	issue
,	,	,
including	includ	including
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
trade	trade	trade
and	and	and
human	human	human
rights	right	right
.	.	.
China	china	China
remembers	rememb	remembers
clearly	clear	clearly
a	a	a
2010	2010	2010
Southeast	southeast	Southeast
Asian	asian	Asian
security	secur	security
summit	summit	summit
in	in	in
Hanoi	hanoi	Hanoi
,	,	,
when	when	when
Clinton	clinton	Clinton
waded	wade	waded
into	into	into
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
dispute	disput	dispute
,	,	,
saying	say	saying
open	open	open
access	access	access
and	and	and
legal	legal	legal
solutions	solut	solution
were	were	were
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
interest	interest	interest
and	and	and
pivotal	pivot	pivotal
to	to	to
regional	region	regional
security	secur	security
.	.	.
In	in	In
a	a	a
strongly	strong	strongly
worded	word	worded
response	respons	response
,	,	,
China	china	China
stressed	stress	stressed
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
as	as	a
one	one	one
of	of	of
its	it	it
core	core	core
interests	interest	interest
,	,	,
putting	put	putting
the	the	the
issue	issu	issue
up	up	up
there	there	there
with	with	with
Taiwan	taiwan	Taiwan
,	,	,
Tibet	tibet	Tibet
and	and	and
Xinjiang	xinjiang	Xinjiang
in	in	in
terms	term	term
of	of	of
its	it	it
importance	import	importance
to	to	to
Beijing	beij	Beijing
.	.	.
China	china	China
warned	warn	warned
its	it	it
rival	rival	rival
claimants	claimant	claimant
and	and	and
neighbors	neighbor	neighbor
not	not	not
to	to	to
be	be	be
emboldened	embolden	emboldened
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
-	-	-
a	a	a
line	line	line
it	it	it
has	has	ha
repeated	repeat	repeated
ever	ever	ever
since	sinc	since
.	.	.
An	an	An
arbitration	arbitr	arbitration
court	court	court
hearing	hear	hearing
the	the	the
dispute	disput	dispute
between	between	between
China	china	China
and	and	and
the	the	the
Philippines	philippin	Philippines
over	over	over
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
is	is	is
set	set	set
to	to	to
hand	hand	hand
down	down	down
its	it	it
ruling	rule	ruling
on	on	on
in	in	in
the	the	the
Dutch	dutch	Dutch
city	citi	city
of	of	of
The	the	The
Hague	hagu	Hague
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Legal	legal	Legal
experts	expert	expert
expect	expect	expect
at	at	at
least	least	least
some	some	some
substantive	substant	substantive
findings	find	finding
to	to	to
go	go	go
against	against	against
China	china	China
,	,	,
which	which	which
has	has	ha
vowed	vow	vowed
to	to	to
ignore	ignor	ignore
the	the	the
ruling	rule	ruling
.	.	.
China	china	China
s	s	s
military	militari	military
,	,	,
which	which	which
is	is	is
ramping	ramp	ramping
up	up	up
its	it	it
presence	presenc	presence
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
as	as	a
part	part	part
of	of	of
a	a	a
major	major	major
modernization	modern	modernization
program	program	program
,	,	,
is	is	is
also	also	also
watching	watch	watching
the	the	the
election	elect	election
closely	close	closely
.	.	.
Hillary	hillari	Hillary
is	is	is
very	veri	very
fierce	fierc	fierce
when	when	when
it	it	it
comes	come	come
to	to	to
China	china	China
,	,	,
a	a	a
Chinese	chines	Chinese
official	offici	official
close	close	close
to	to	to
the	the	the
military	militari	military
establishment	establish	establishment
told	told	told
Reuters	reuter	Reuters
.	.	.
While	while	While
the	the	the
Chinese	chines	Chinese
government	govern	government
has	has	ha
been	been	been
largely	larg	largely
quiet	quiet	quiet
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
state	state	state
media	media	medium
has	has	ha
not	not	not
been	been	been
so	so	so
restrained	restrain	restrained
,	,	,
with	with	with
one	one	one
paper	paper	paper
even	even	even
equating	equat	equating
Trump	trump	Trump
to	to	to
Hitler	hitler	Hitler
.	.	.
In	in	In
May	may	May
,	,	,
China	china	China
s	s	s
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
noted	note	noted
Trump	trump	Trump
s	s	s
more	more	more
isolationist	isolationist	isolationist
campaign	campaign	campaign
compared	compar	compared
to	to	to
Clinton	clinton	Clinton
s	s	s
,	,	,
who	who	who
it	it	it
described	describ	described
as	as	a
an	an	an
old	old	old
foreign	foreign	foreign
policy	polici	policy
hand	hand	hand
and	and	and
important	import	important
backer	backer	backer
of	of	of
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
pivot	pivot	pivot
that	that	that
China	china	China
considers	consid	considers
a	a	a
threat	threat	threat
.	.	.
As	as	As
far	far	far
as	as	a
she	she	she
s	s	s
concerned	concern	concerned
,	,	,
being	be	being
tough	tough	tough
on	on	on
foreign	foreign	foreign
policy	polici	policy
is	is	is
perhaps	perhap	perhaps
the	the	the
best	best	best
way	way	way
to	to	to
show	show	show
America	america	America
s	s	s
so	so	so
called	call	called
leadership	leadership	leadership
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
commentary	commentari	commentary
.	.	.
Laura	laura	Laura
Rosenberger	rosenberg	Rosenberger
,	,	,
a	a	a
Clinton	clinton	Clinton
campaign	campaign	campaign
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
who	who	who
worked	work	worked
with	with	with
her	her	her
in	in	in
the	the	the
State	state	State
Department	depart	Department
,	,	,
told	told	told
Reuters	reuter	Reuters
Clinton	clinton	Clinton
would	would	would
remain	remain	remain
tough	tough	tough
on	on	on
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
issue	issu	issue
.	.	.
She	she	She
believes	believ	belief
that	that	that
we	we	we
need	need	need
to	to	to
be	be	be
very	veri	very
strong	strong	strong
in	in	in
terms	term	term
of	of	of
standing	stand	standing
up	up	up
to	to	to
many	mani	many
of	of	of
the	the	the
actions	action	action
the	the	the
Chinese	chines	Chinese
have	have	have
taken	taken	taken
,	,	,
Rosenberger	rosenberg	Rosenberger
said	said	said
.	.	.
She	she	She
believes	believ	belief
in	in	in
the	the	the
principles	principl	principle
of	of	of
freedom	freedom	freedom
of	of	of
navigation	navig	navigation
in	in	in
international	intern	international
waters	water	water
,	,	,
that	that	that
commerce	commerc	commerce
on	on	on
the	the	the
high	high	high
seas	sea	sea
in	in	in
incredibly	incred	incredibly
important	import	important
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
that	that	that
these	these	these
are	are	are
really	realli	really
very	veri	very
direct	direct	direct
interests	interest	interest
that	that	that
we	we	we
need	need	need
to	to	to
continue	continu	continue
to	to	to
stand	stand	stand
up	up	up
for	for	for
.	.	.
Trump	trump	Trump
adviser	advis	adviser
Peter	peter	Peter
Navarro	navarro	Navarro
,	,	,
an	an	an
economist	economist	economist
at	at	at
University	univers	University
of	of	of
California	california	California
Irvine	irvin	Irvine
and	and	and
the	the	the
author	author	author
of	of	of
the	the	the
book	book	book
,	,	,
Crouching	crouch	Crouching
Tiger	tiger	Tiger
What	what	What
China	china	China
s	s	s
Militarism	militar	Militarism
Means	mean	Means
for	for	for
the	the	the
World	world	World
,	,	,
said	said	said
a	a	a
Trump	trump	Trump
presidency	presid	presidency
would	would	would
lead	lead	lead
to	to	to
respect	respect	respect
.	.	.
The	the	The
central	central	central
difference	differ	difference
between	between	between
a	a	a
Trump	trump	Trump
administration	administr	administration
and	and	and
the	the	the
current	current	current
administration	administr	administration
or	or	or
a	a	a
Clinton	clinton	Clinton
administration	administr	administration
is	is	is
respect	respect	respect
.	.	.
The	the	The
leaders	leader	leader
of	of	of
Russia	russia	Russia
,	,	,
the	the	the
leaders	leader	leader
of	of	of
China	china	China
will	will	will
respect	respect	respect
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
will	will	will
respect	respect	respect
America	america	America
because	becaus	because
we	we	we
will	will	will
be	be	be
strong	strong	strong
economically	econom	economically
,	,	,
militarily	militarili	militarily
and	and	and
politically	polit	politically
.	.	.
Trump	trump	Trump
may	may	may
actually	actual	actually
find	find	find
some	some	some
sympathy	sympathi	sympathy
in	in	in
China	china	China
,	,	,
even	even	even
if	if	if
he	he	he
is	is	is
seen	seen	seen
as	as	a
an	an	an
unknown	unknown	unknown
quantity	quantiti	quantity
.	.	.
Who	who	Who
is	is	is
Trump	trump	Trump
?	?	?
We	we	We
don	don	don
t	t	t
really	realli	really
know	know	know
.	.	.
We	we	We
do	do	do
know	know	know
he	he	he
hates	hate	hate
Muslims	muslim	Muslims
though	though	though
-	-	-
and	and	and
that	that	that
will	will	will
be	be	be
well	well	well
received	receiv	received
in	in	in
some	some	some
circles	circl	circle
here	here	here
,	,	,
said	said	said
the	the	the
Chinese	chines	Chinese
official	offici	official
with	with	with
ties	tie	tie
to	to	to
the	the	the
military	militari	military
,	,	,
pointing	point	pointing
to	to	to
what	what	what
China	china	China
views	view	view
as	as	a
its	it	it
war	war	war
on	on	on
terror	terror	terror
in	in	in
its	it	it
Muslim	muslim	Muslim
-populated	-popul	-populated
far	far	far
western	western	western
region	region	region
of	of	of
Xinjiang	xinjiang	Xinjiang
.	.	.
China	china	China
also	also	also
views	view	view
Trump	trump	Trump
as	as	a
a	a	a
businessmen	businessmen	businessmen
with	with	with
whom	whom	whom
they	they	they
can	can	can
probably	probabl	probably
negotiate	negoti	negotiate
.	.	.
It	it	It
would	would	would
be	be	be
very	veri	very
transactional	transact	transactional
for	for	for
the	the	the
Chinese	chines	Chinese
,	,	,
said	said	said
a	a	a
senior	senior	senior
Western	western	Western
diplomat	diplomat	diplomat
in	in	in
Beijing	beij	Beijing
.	.	.
He	he	He
s	s	s
a	a	a
businessman	businessman	businessman
they	they	they
think	think	think
they	they	they
ll	ll	ll
be	be	be
able	abl	able
to	to	to
strike	strike	strike
a	a	a
deal	deal	deal
with	with	with
.	.	.
Trump	trump	Trump
may	may	may
also	also	also
be	be	be
less	less	le
tough	tough	tough
on	on	on
China	china	China
over	over	over
human	human	human
rights	right	right
than	than	than
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
frequently	frequent	frequently
clashed	clash	clashed
with	with	with
Beijing	beij	Beijing
on	on	on
the	the	the
issue	issu	issue
.	.	.
In	in	In
2011	2011	2011
,	,	,
Clinton	clinton	Clinton
said	said	said
China	china	China
was	was	wa
on	on	on
a	a	a
fool	fool	fool
s	s	s
errand	errand	errand
to	to	to
try	tri	try
to	to	to
halt	halt	halt
the	the	the
march	march	march
of	of	of
freedom	freedom	freedom
,	,	,
while	while	while
in	in	in
2012	2012	2012
she	she	she
was	was	wa
deeply	deepli	deeply
involved	involv	involved
in	in	in
efforts	effort	effort
to	to	to
get	get	get
blind	blind	blind
dissident	dissid	dissident
Chen	chen	Chen
Guangcheng	guangcheng	Guangcheng
out	out	out
of	of	of
China	china	China
after	after	after
he	he	he
fled	fled	fled
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Beijing	beij	Beijing
.	.	.
Trump	trump	Trump
advisor	advisor	advisor
Navarro	navarro	Navarro
said	said	said
Clinton	clinton	Clinton
s	s	s
record	record	record
on	on	on
human	human	human
rights	right	right
abuse	abus	abuse
was	was	wa
sketchy	sketchi	sketchy
at	at	at
best	best	best
and	and	and
abysmal	abysm	abysmal
at	at	at
worst	worst	worst
,	,	,
highlighting	highlight	highlighting
her	her	her
first	first	first
trip	trip	trip
to	to	to
Asia	asia	Asia
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
in	in	in
2009	2009	2009
,	,	,
where	where	where
other	other	other
issues	issu	issue
were	were	were
given	given	given
priority	prioriti	priority
.	.	.
So	so	So
it	it	it
s	s	s
difficult	difficult	difficult
to	to	to
see	see	see
how	how	how
she	she	she
would	would	would
have	have	have
someone	someon	someone
would	would	would
view	view	view
her	her	her
as	as	a
credible	credibl	credible
on	on	on
that	that	that
issue	issu	issue
.	.	.
Rosenberger	rosenberg	Rosenberger
,	,	,
the	the	the
Clinton	clinton	Clinton
adviser	advis	adviser
,	,	,
rejected	reject	rejected
that	that	that
view	view	view
,	,	,
highlighting	highlight	highlighting
comments	comment	comment
from	from	from
Trump	trump	Trump
in	in	in
a	a	a
1990	1990	1990
interview	interview	interview
referring	refer	referring
to	to	to
the	the	the
strength	strength	strength
of	of	of
the	the	the
Chinese	chines	Chinese
government	govern	government
in	in	in
its	it	it
bloody	bloodi	bloody
crackdown	crackdown	crackdown
of	of	of
student	student	student
-led	-led	-led
protests	protest	protest
in	in	in
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.
It	it	It
s	s	s
ironic	iron	ironic
for	for	for
Trump	trump	Trump
s	s	s
adviser	advis	adviser
to	to	to
criticize	critic	criticize
Hillary	hillari	Hillary
s	s	s
statement	statement	statement
there	there	there
when	when	when
Trump	trump	Trump
himself	himself	himself
has	has	ha
actually	actual	actually
praised	prais	praised
the	the	the
Chinese	chines	Chinese
for	for	for
the	the	the
Tiananmen	tiananmen	Tiananmen
massacre	massacr	massacre
,	,	,
Rosenberger	rosenberg	Rosenberger
said	said	said
.	.	.
Still	still	Still
,	,	,
China	china	China
is	is	is
hoping	hope	hoping
that	that	that
whoever	whoever	whoever
wins	win	win
they	they	they
will	will	will
understand	understand	understand
that	that	that
both	both	both
countries	countri	country
need	need	need
each	each	each
other	other	other
and	and	and
will	will	will
have	have	have
to	to	to
work	work	work
closely	close	closely
,	,	,
a	a	a
source	sourc	source
with	with	with
ties	tie	tie
to	to	to
the	the	the
Chinese	chines	Chinese
leadership	leadership	leadership
told	told	told
Reuters	reuter	Reuters
,	,	,
requesting	request	requesting
anonymity	anonym	anonymity
.	.	.
It	it	It
is	is	is
the	the	the
most	most	most
important	import	important
bilateral	bilater	bilateral
relationship	relationship	relationship
in	in	in
the	the	the
world	world	world
.	.	.
China	china	China
needs	need	need
the	the	the
United	unit	United
States	state	States
and	and	and
vice	vice	vice
versa	versa	versa
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
who	who	who
will	will	will
be	be	be
the	the	the
lesser	lesser	lesser
of	of	of
two	two	two
evils	evil	evil
.	.	.
