BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
air	air	air
strikes	strike	strike
killed	kill	killed
21	21	21
people	peopl	people
in	in	in
a	a	a
village	villag	village
on	on	on
the	the	the
eastern	eastern	eastern
side	side	side
of	of	of
the	the	the
Euphrates	euphrat	Euphrates
River	river	River
in	in	in
east	east	east
Syria	syria	Syria
,	,	,
the	the	the
Syrian	syrian	Syrian
Observatory	observatori	Observatory
for	for	for
Human	human	Human
Rights	right	Rights
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
strikes	strike	strike
in	in	in
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
province	provinc	province
were	were	were
to	to	to
support	support	support
the	the	the
Kurdish	kurdish	Kurdish
-led	-led	-led
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
SDF	sdf	SDF
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
had	had	had
attempted	attempt	attempted
to	to	to
launch	launch	launch
an	an	an
attack	attack	attack
on	on	on
the	the	the
town	town	town
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
the	the	the
war	war	war
monitor	monitor	monitor
said	said	said
.	.	.

Russia	russia	Russia
has	has	ha
been	been	been
carrying	carri	carrying
out	out	out
air	air	air
strikes	strike	strike
in	in	in
the	the	the
province	provinc	province
mainly	main	mainly
in	in	in
support	support	support
of	of	of
the	the	the
Syrian	syrian	Syrian
army	armi	army
which	which	which
,	,	,
alongside	alongsid	alongside
allied	alli	allied
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
,	,	,
has	has	ha
been	been	been
waging	wage	waging
its	it	it
own	own	own
assault	assault	assault
against	against	against
Islamic	islam	Islamic
State	state	State
on	on	on
the	the	the
western	western	western
side	side	side
of	of	of
the	the	the
Euphrates	euphrat	Euphrates
.	.	.

The	the	The
separate	separ	separate
assaults	assault	assault
have	have	have
advanced	advanc	advanced
along	along	along
opposite	opposit	opposite
sides	side	side
of	of	of
the	the	the
river	river	river
,	,	,
which	which	which
bisects	bisect	bisects
oil	oil	oil
-rich	-rich	-rich
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
,	,	,
mostly	most	mostly
staying	stay	staying
out	out	out
of	of	of
each	each	each
other	other	other
s	s	s
way	way	way
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
and	and	and
the	the	the
Russian	russian	Russian
military	militari	military
have	have	have
held	held	held
deconfliction	deconflict	deconfliction
meetings	meet	meeting
to	to	to
prevent	prevent	prevent
clashes	clash	clash
between	between	between
them	them	them
,	,	,
though	though	though
the	the	the
two	two	two
offensives	offens	offensive
have	have	have
sometimes	sometim	sometimes
come	come	come
into	into	into
conflict	conflict	conflict
.	.	.

The	the	The
Observatory	observatori	Observatory
also	also	also
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
Syrian	syrian	Syrian
army	armi	army
and	and	and
its	it	it
allied	alli	allied
forces	forc	force
had	had	had
finished	finish	finished
the	the	the
presence	presenc	presence
of	of	of
Islamic	islam	Islamic
State	state	State
on	on	on
the	the	the
western	western	western
bank	bank	bank
of	of	of
the	the	the
river	river	river
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
the	the	the
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
militia	militia	militia
,	,	,
which	which	which
spearheads	spearhead	spearhead
the	the	the
SDF	sdf	SDF
,	,	,
announced	announc	announced
it	it	it
had	had	had
fully	fulli	fully
captured	captur	captured
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
s	s	s
eastern	eastern	eastern
countryside	countrysid	countryside
from	from	from
Islamic	islam	Islamic
State	state	State
with	with	with
the	the	the
help	help	help
of	of	of
both	both	both
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
and	and	and
Russia	russia	Russia
.	.	.

