violations	violat	violation
and	and	and
alleged	alleg	alleged
Iranian	iranian	Iranian
links	link	link
to	to	to
terrorism	terror	terrorism
,	,	,
and	and	and
the	the	the
dominant	domin	dominant
role	role	role
of	of	of
the	the	the
IRGC	irgc	IRGC
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
s	s	s
second	second	second
largest	largest	largest
economy	economi	economy
.	.	.

Among	among	Among
European	european	European
firms	firm	firm
that	that	that
have	have	have
announced	announc	announced
big	big	big
deals	deal	deal
in	in	in
Iran	iran	Iran
since	sinc	since
last	last	last
year	year	year
are	are	are
planemaker	planemak	planemaker
Airbus	airbus	Airbus
AIR	air	AIR
.	.	.
PA	pa	PA
,	,	,
French	french	French
energy	energi	energy
group	group	group
Total	total	Total
TOTF	totf	TOTF
.	.	.
PA	pa	PA
,	,	,
and	and	and
Germany	germani	Germany
s	s	s
Siemens	siemen	Siemens
SIEGn	siegn	SIEGn
.	.	.
DE	de	DE
.	.	.

Planemaker	planemak	Planemaker
Boeing	boe	Boeing
is	is	is
the	the	the
only	onli	only
U	u	U
.	.	.
S	s	S
.	.	.
company	compani	company
that	that	that
has	has	ha
been	been	been
granted	grant	granted
direct	direct	direct
access	access	access
to	to	to
the	the	the
Iranian	iranian	Iranian
market	market	market
with	with	with
a	a	a
deal	deal	deal
to	to	to
sell	sell	sell
110	110	110
plans	plan	plan
to	to	to
two	two	two
Iranian	iranian	Iranian
carriers	carrier	carrier
.	.	.

But	but	But
Trump	trump	Trump
s	s	s
hawkish	hawkish	hawkish
new	new	new
approach	approach	approach
towards	toward	towards
Tehran	tehran	Tehran
,	,	,
coupled	coupl	coupled
with	with	with
banking	bank	banking
worries	worri	worry
and	and	and
domestic	domest	domestic
political	polit	political
turbulence	turbul	turbulence
in	in	in
both	both	both
countries	countri	country
,	,	,
are	are	are
causing	caus	causing
growing	grow	growing
uncertainty	uncertainti	uncertainty
over	over	over
Iran	iran	Iran
s	s	s
plane	plane	plane
deals	deal	deal
.	.	.

Iranian	iranian	Iranian
officials	offici	official
have	have	have
acknowledged	acknowledg	acknowledged
publicly	public	publicly
that	that	that
major	major	major
international	intern	international
companies	compani	company
are	are	are
still	still	still
wary	wari	wary
of	of	of
providing	provid	providing
finance	financ	finance
for	for	for
Iran	iran	Iran
-related	-relat	-related
business	busi	business
,	,	,
fearing	fear	fearing
potential	potenti	potential
fines	fine	fine
resulting	result	resulting
from	from	from
existing	exist	existing
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
,	,	,
which	which	which
include	includ	include
a	a	a
ban	ban	ban
on	on	on
dollar	dollar	dollar
related	relat	related
trade	trade	trade
with	with	with
the	the	the
country	countri	country
.	.	.

Iran	iran	Iran
needs	need	need
the	the	the
equivalent	equival	equivalent
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
investment	invest	investment
to	to	to
revitalize	revit	revitalize
industries	industri	industry
including	includ	including
oil	oil	oil
and	and	and
gas	gas	gas
and	and	and
develop	develop	develop
sectors	sector	sector
held	held	held
back	back	back
by	by	by
a	a	a
lack	lack	lack
of	of	of
Western	western	Western
financing	financ	financing
and	and	and
the	the	the
wide	wide	wide
economic	econom	economic
influence	influenc	influence
of	of	of
the	the	the
IRGC	irgc	IRGC
.	.	.

These	these	These
factors	factor	factor
have	have	have
all	all	all
added	ad	added
to	to	to
the	the	the
difficulties	difficulti	difficulty
faced	face	faced
by	by	by
foreign	foreign	foreign
investors	investor	investor
looking	look	looking
to	to	to
tap	tap	tap
Iran	iran	Iran
s	s	s
market	market	market
.	.	.

The	the	The
commercial	commerci	commercial
issue	issu	issue
is	is	is
the	the	the
turbulence	turbul	turbulence
that	that	that
Trump	trump	Trump
creates	creat	creates
,	,	,
Andreas	andrea	Andreas
Schweitzer	schweitzer	Schweitzer
,	,	,
managing	manag	managing
director	director	director
with	with	with
London	london	London
-based	-base	-based
M	m	M
A	a	A
and	and	and
investment	invest	investment
advisory	advisori	advisory
firm	firm	firm
Arjan	arjan	Arjan
Capital	capit	Capital
Ltd	ltd	Ltd
,	,	,
which	which	which
has	has	ha
been	been	been
investing	invest	investing
in	in	in
Iran	iran	Iran
since	sinc	since
2009	2009	2009
.	.	.

He	he	He
said	said	said
transactions	transact	transaction
were	were	were
nevertheless	nevertheless	nevertheless
still	still	still
taking	take	taking
place	place	place
,	,	,
including	includ	including
in	in	in
the	the	the
automotive	automot	automotive
,	,	,
energy	energi	energy
and	and	and
industrial	industri	industrial
sectors	sector	sector
,	,	,
in	in	in
the	the	the
one	one	one
hundred	hundr	hundred
million	million	million
to	to	to
two	two	two
hundred	hundr	hundred
million	million	million
euros	euro	euro
sphere	sphere	sphere
.	.	.

Merger	merger	Merger
and	and	and
acquisition	acquisit	acquisition
deals	deal	deal
were	were	were
among	among	among
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
keep	keep	keep
the	the	the
same	same	same
mindset	mindset	mindset
as	as	a
of	of	of
2009	2009	2009
we	we	we
assume	assum	assume
the	the	the
worst	worst	worst
case	case	case
,	,	,
including	includ	including
that	that	that
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
could	could	could
be	be	be
sanctioned	sanction	sanctioned
,	,	,
although	although	although
we	we	we
don	don	don
t	t	t
deal	deal	deal
with	with	with
them	them	them
and	and	and
if	if	if
sanctioned	sanction	sanctioned
parties	parti	party
are	are	are
involved	involv	involved
somewhere	somewher	somewhere
we	we	we
won	won	won
t	t	t
touch	touch	touch
the	the	the
transaction	transact	transaction
or	or	or
the	the	the
company	compani	company
.	.	.

We	we	We
are	are	are
and	and	and
remain	remain	remain
very	veri	very
cautious	cautious	cautious
and	and	and
so	so	so
far	far	far
we	we	we
never	never	never
have	have	have
had	had	had
a	a	a
problem	problem	problem
.	.	.

Following	follow	Following
Trump	trump	Trump
s	s	s
speech	speech	speech
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
he	he	he
planned	plan	planned
to	to	to
impose	impos	impose
new	new	new
sanctions	sanction	sanction
on	on	on
the	the	the
Guards	guard	Guards
and	and	and
would	would	would
work	work	work
with	with	with
international	intern	international
counterparts	counterpart	counterpart
on	on	on
the	the	the
issue	issu	issue
.	.	.

Charles	charl	Charles
Blackmore	blackmor	Blackmore
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
London	london	London
-based	-base	-based
due	due	due
diligence	dilig	diligence
specialists	specialist	specialist
Audere	auder	Audere
International	intern	International
,	,	,
which	which	which
is	is	is
active	activ	active
in	in	in
Iran	iran	Iran
,	,	,
said	said	said
the	the	the
policy	polici	policy
shift	shift	shift
by	by	by
Washington	washington	Washington
would	would	would
have	have	have
an	an	an
adverse	advers	adverse
effect	effect	effect
upon	upon	upon
the	the	the
more	more	more
risk	risk	risk
adverse	advers	adverse
investor	investor	investor
.	.	.

For	for	For
those	those	those
who	who	who
are	are	are
already	alreadi	already
invested	invest	invested
and	and	and
know	know	know
the	the	the
country	countri	country
well	well	well
,	,	,
this	this	this
will	will	will
not	not	not
make	make	make
a	a	a
blind	blind	blind
bit	bit	bit
of	of	of
difference	differ	difference
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
are	are	are
enough	enough	enough
issues	issu	issue
at	at	at
the	the	the
moment	moment	moment
making	make	making
people	peopl	people
aware	awar	aware
of	of	of
how	how	how
much	much	much
of	of	of
the	the	the
economy	economi	economy
is	is	is
controlled	control	controlled
by	by	by
shadow	shadow	shadow
shareholdings	sharehold	shareholding
and	and	and
opaque	opaqu	opaque
structures	structur	structure
of	of	of
the	the	the
IRGC	irgc	IRGC
.	.	.

The	the	The
survival	surviv	survival
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
is	is	is
up	up	up
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
which	which	which
has	has	ha
60	60	60
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
broad	broad	broad
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
has	has	ha
said	said	said
Washington	washington	Washington
will	will	will
not	not	not
stand	stand	stand
in	in	in
the	the	the
way	way	way
of	of	of
European	european	European
trade	trade	trade
and	and	and
business	busi	business
transactions	transact	transaction
with	with	with
Iran	iran	Iran
.	.	.

Matthew	matthew	Matthew
Oresman	oresman	Oresman
,	,	,
counsel	counsel	counsel
with	with	with
law	law	law
firm	firm	firm
Pillsbury	pillsburi	Pillsbury
Winthrop	winthrop	Winthrop
Shaw	shaw	Shaw
Pittman	pittman	Pittman
,	,	,
who	who	who
advises	advis	advises
companies	compani	company
on	on	on
Iran	iran	Iran
compliance	complianc	compliance
issues	issu	issue
,	,	,
said	said	said
Washington	washington	Washington
had	had	had
considerable	consider	considerable
power	power	power
and	and	and
leverage	leverag	leverage
to	to	to
disrupt	disrupt	disrupt
trade	trade	trade
with	with	with
Iran	iran	Iran
if	if	if
that	that	that
served	serv	served
its	it	it
national	nation	national
security	secur	security
interests	interest	interest
.	.	.

But	but	But
the	the	the
European	european	European
governments	govern	government
have	have	have
ways	way	way
to	to	to
dampen	dampen	dampen
this	this	this
and	and	and
protect	protect	protect
their	their	their
businesses	busi	business
if	if	if
they	they	they
so	so	so
desire	desir	desire
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
correct	correct	correct
typo	typo	typo
in	in	in
acronym	acronym	acronym
IRGC	irgc	IRGC

