MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
is	is	is
committed	commit	committed
to	to	to
honoring	honor	honoring
its	it	it
international	intern	international
obligations	oblig	obligation
,	,	,
including	includ	including
in	in	in
relation	relat	relation
to	to	to
missiles	missil	missile
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
responding	respond	responding
to	to	to
reports	report	report
it	it	it
had	had	had
violated	violat	violated
a	a	a
treaty	treati	treaty
with	with	with
the	the	the
United	unit	United
States	state	States
by	by	by
deploying	deploy	deploying
a	a	a
new	new	new
ground	ground	ground
-based	-base	-based
missile	missil	missile
.	.	.
Russia	russia	Russia
has	has	ha
been	been	been
and	and	and
remains	remain	remains
committed	commit	committed
to	to	to
its	it	it
international	intern	international
commitments	commit	commitment
,	,	,
including	includ	including
to	to	to
the	the	the
treaty	treati	treaty
in	in	in
question	question	question
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
in	in	in
a	a	a
daily	daili	daily
telephone	telephon	telephone
briefing	brief	briefing
.	.	.
Nobody	nobodi	Nobody
has	has	ha
formally	formal	formally
accused	accus	accused
Russia	russia	Russia
of	of	of
violating	violat	violating
the	the	the
treaty	treati	treaty
,	,	,
he	he	he
said	said	said
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
media	media	medium
reported	report	reported
,	,	,
citing	cite	citing
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
that	that	that
Russia	russia	Russia
had	had	had
deployed	deploy	deployed
a	a	a
ground	ground	ground
-launched	-launch	-launched
cruise	cruis	cruise
missile	missil	missile
despite	despit	despite
U	u	U
.	.	.
S	s	S
.	.	.
complaints	complaint	complaint
that	that	that
this	this	this
violated	violat	violated
an	an	an
arms	arm	arm
control	control	control
treaty	treati	treaty
banning	ban	banning
ground	ground	ground
-based	-base	-based
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Russian	russian	Russian
intermediate	intermedi	intermediate
-range	-rang	-range
missiles	missil	missile
.	.	.
