AUSTIN	austin	AUSTIN
,	,	,
Texas	texa	Texas
Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
speaker	speaker	speaker
of	of	of
the	the	the
Texas	texa	Texas
House	hous	House
of	of	of
Representatives	repres	Representatives
said	said	said
on	on	on
Friday	friday	Friday
a	a	a
bill	bill	bill
to	to	to
limit	limit	limit
bathroom	bathroom	bathroom
access	access	access
for	for	for
transgender	transgend	transgender
people	peopl	people
would	would	would
face	face	face
a	a	a
tough	tough	tough
time	time	time
in	in	in
the	the	the
chamber	chamber	chamber
,	,	,
where	where	where
there	there	there
are	are	are
worries	worri	worry
of	of	of
an	an	an
economic	econom	economic
hit	hit	hit
to	to	to
the	the	the
state	state	state
if	if	if
it	it	it
became	becam	became
law	law	law
.	.	.
Speaker	speaker	Speaker
Joe	joe	Joe
Straus	straus	Straus
,	,	,
who	who	who
sets	set	set
the	the	the
Republican	republican	Republican
-dominated	-domin	-dominated
House	hous	House
s	s	s
legislative	legisl	legislative
agenda	agenda	agenda
,	,	,
stopped	stop	stopped
short	short	short
of	of	of
saying	say	saying
the	the	the
measure	measur	measure
was	was	wa
doomed	doom	doomed
.	.	.
He	he	He
made	made	made
his	his	his
remarks	remark	remark
at	at	at
a	a	a
University	univers	University
of	of	of
Texas	texa	Texas
forum	forum	forum
in	in	in
Austin	austin	Austin
.	.	.
I	i	I
don	don	don
t	t	t
feel	feel	feel
a	a	a
great	great	great
deal	deal	deal
of	of	of
fervor	fervor	fervor
to	to	to
promote	promot	promote
that	that	that
bill	bill	bill
in	in	in
the	the	the
House	hous	House
,	,	,
Straus	straus	Straus
said	said	said
.	.	.
Analysts	analyst	Analysts
expect	expect	expect
Straus	straus	Straus
to	to	to
send	send	send
Senate	senat	Senate
Bill	bill	Bill
6	6	6
SB	sb	SB
6	6	6
to	to	to
a	a	a
committee	committe	committee
led	led	led
by	by	by
one	one	one
of	of	of
his	his	his
political	polit	political
supporters	support	supporter
,	,	,
who	who	who
will	will	will
keep	keep	keep
it	it	it
tucked	tuck	tucked
away	away	away
.	.	.
The	the	The
measure	measur	measure
would	would	would
then	then	then
die	die	die
when	when	when
the	the	the
current	current	current
session	session	session
ends	end	end
in	in	in
late	late	late
May	may	May
.	.	.
Straus	straus	Straus
is	is	is
signaling	signal	signaling
very	veri	very
clearly	clear	clearly
that	that	that
SB	sb	SB
6	6	6
is	is	is
dead	dead	dead
,	,	,
said	said	said
Mark	mark	Mark
Jones	jone	Jones
,	,	,
a	a	a
professor	professor	professor
of	of	of
political	polit	political
science	scienc	science
at	at	at
Rice	rice	Rice
University	univers	University
