BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
air	air	air
force	forc	force
has	has	ha
carried	carri	carried
out	out	out
exercises	exercis	exercise
near	near	near
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
,	,	,
practicing	practic	practicing
to	to	to
defend	defend	defend
against	against	against
a	a	a
surprise	surpris	surprise
attack	attack	attack
coming	come	coming
over	over	over
the	the	the
sea	sea	sea
,	,	,
Chinese	chines	Chinese
state	state	state
media	media	medium
said	said	said
.	.	.
The	the	The
exercises	exercis	exercise
came	came	came
days	day	day
after	after	after
North	north	North
Korea	korea	Korea
s	s	s
sixth	sixth	sixth
,	,	,
and	and	and
most	most	most
powerful	power	powerful
,	,	,
nuclear	nuclear	nuclear
test	test	test
fueled	fuel	fueled
global	global	global
concern	concern	concern
that	that	that
the	the	the
isolated	isol	isolated
nation	nation	nation
plans	plan	plan
more	more	more
weapons	weapon	weapon
tests	test	test
,	,	,
possibly	possibl	possibly
of	of	of
a	a	a
long	long	long
-range	-rang	-range
missile	missil	missile
.	.	.
An	an	An
anti	anti	anti
-aircraft	-aircraft	-aircraft
defense	defens	defense
battalion	battalion	battalion
held	held	held
the	the	the
exercises	exercis	exercise
early	earli	early
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
near	near	near
the	the	the
Bohai	bohai	Bohai
Sea	sea	Sea
,	,	,
the	the	the
innermost	innermost	innermost
gulf	gulf	gulf
of	of	of
the	the	the
Yellow	yellow	Yellow
Sea	sea	Sea
that	that	that
separates	separ	separate
China	china	China
from	from	from
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
,	,	,
an	an	an
official	offici	official
military	militari	military
website	websit	website
said	said	said
.	.	.
Troops	troop	Troops
traveled	travel	traveled
to	to	to
the	the	the
site	site	site
from	from	from
central	central	central
China	china	China
before	befor	before
immediately	immedi	immediately
beginning	begin	beginning
drills	drill	drill
to	to	to
fend	fend	fend
off	off	off
the	the	the
surprise	surpris	surprise
attack	attack	attack
simulating	simul	simulating
real	real	real
battle	battl	battle
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
troops	troop	troop
rapid	rapid	rapid
response	respons	response
capabilities	capabl	capability
and	and	and
actual	actual	actual
combat	combat	combat
levels	level	level
have	have	have
effectively	effect	effectively
been	been	been
tested	test	tested
.	.	.
It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
certain	certain	certain
weapons	weapon	weapon
,	,	,
which	which	which
the	the	the
website	websit	website
did	did	did
not	not	not
identify	identifi	identify
,	,	,
had	had	had
been	been	been
used	use	used
to	to	to
shoot	shoot	shoot
down	down	down
low	low	low
-altitude	-altitud	-altitude
targets	target	target
coming	come	coming
over	over	over
the	the	the
sea	sea	sea
,	,	,
www.81.cn	www.81.cn	www.81.cn
said	said	said
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
The	the	The
drills	drill	drill
do	do	do
not	not	not
target	target	target
any	ani	any
particular	particular	particular
goal	goal	goal
or	or	or
country	countri	country
,	,	,
and	and	and
were	were	were
part	part	part
of	of	of
an	an	an
annual	annual	annual
plan	plan	plan
intended	intend	intended
to	to	to
boost	boost	boost
the	the	the
troops	troop	troop
capability	capabl	capability
,	,	,
China	china	China
s	s	s
Defence	defenc	Defence
Ministry	ministri	Ministry
said	said	said
on	on	on
its	it	it
website	websit	website
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
in	in	in
a	a	a
response	respons	response
to	to	to
media	media	medium
.	.	.
After	after	After
weeks	week	week
of	of	of
rising	rise	rising
tension	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
actions	action	action
,	,	,
South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
been	been	been
discussing	discuss	discussing
the	the	the
deployment	deploy	deployment
of	of	of
aircraft	aircraft	aircraft
carriers	carrier	carrier
and	and	and
strategic	strateg	strategic
bombers	bomber	bomber
to	to	to
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.
China	china	China
is	is	is
deeply	deepli	deeply
suspicious	suspici	suspicious
of	of	of
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
military	militari	military
build	build	build
-up	-up	-up
in	in	in
the	the	the
region	region	region
,	,	,
and	and	and
has	has	ha
repeatedly	repeat	repeatedly
expressed	express	expressed
anger	anger	anger
at	at	at
the	the	the
deployment	deploy	deployment
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
anti	anti	anti
-missile	-missil	-missile
defense	defens	defense
system	system	system
in	in	in
South	south	South
Korea	korea	Korea
.	.	.
