NEW	new	NEW
YORK	york	YORK
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
The	the	The
new	new	new
,	,	,
more	more	more
narrowly	narrowli	narrowly
tailored	tailor	tailored
temporary	temporari	temporary
travel	travel	travel
ban	ban	ban
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
signed	sign	signed
on	on	on
Monday	monday	Monday
will	will	will
be	be	be
more	more	more
difficult	difficult	difficult
to	to	to
challenge	challeng	challenge
successfully	success	successfully
in	in	in
court	court	court
,	,	,
legal	legal	legal
experts	expert	expert
said	said	said
.	.	.

They	they	They
said	said	said
that	that	that
since	sinc	since
his	his	his
order	order	order
no	no	no
longer	longer	longer
covers	cover	cover
legal	legal	legal
residents	resid	resident
or	or	or
existing	exist	existing
visa	visa	visa
holders	holder	holder
,	,	,
and	and	and
makes	make	make
waivers	waiver	waiver
possible	possibl	possible
for	for	for
some	some	some
business	busi	business
,	,	,
diplomatic	diplomat	diplomatic
and	and	and
other	other	other
travelers	travel	traveler
,	,	,
challengers	challeng	challenger
are	are	are
likely	like	likely
to	to	to
have	have	have
a	a	a
harder	harder	harder
time	time	time
finding	find	finding
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
who	who	who
can	can	can
legally	legal	legally
claim	claim	claim
they	they	they
have	have	have
been	been	been
harmed	harm	harmed
,	,	,
and	and	and
thus	thus	thus
have	have	have
so	so	so
-called	-call	-called
standing	stand	standing
to	to	to
sue	sue	sue
.	.	.

Trump	trump	Trump
s	s	s
first	first	first
executive	execut	executive
order	order	order
signed	sign	signed
on	on	on
Jan	jan	Jan
.	.	.

27	27	27
banned	ban	banned
travelers	travel	traveler
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
nations	nation	nation
-	-	-
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
-	-	-
for	for	for
90	90	90
days	day	day
and	and	and
halted	halt	halted
refugee	refuge	refugee
admission	admiss	admission
for	for	for
four	four	four
months	month	month
,	,	,
barring	bar	barring
Syrian	syrian	Syrian
refugees	refuge	refugee
indefinitely	indefinit	indefinitely
.	.	.

Its	it	Its
hasty	hasti	hasty
implementation	implement	implementation
caused	caus	caused
chaos	chao	chaos
and	and	and
protests	protest	protest
at	at	at
airports	airport	airport
.	.	.

The	the	The
order	order	order
was	was	wa
hit	hit	hit
with	with	with
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
lawsuits	lawsuit	lawsuit
,	,	,
many	mani	many
that	that	that
claimed	claim	claimed
it	it	it
discriminated	discrimin	discriminated
against	against	against
Muslims	muslim	Muslims
.	.	.

The	the	The
new	new	new
ban	ban	ban
,	,	,
which	which	which
goes	goe	go
into	into	into
effect	effect	effect
on	on	on
March	march	March
16	16	16
,	,	,
removes	remov	remove
Iraq	iraq	Iraq
and	and	and
adds	add	add
categories	categori	category
of	of	of
people	peopl	people
who	who	who
would	would	would
be	be	be
exempt	exempt	exempt
from	from	from
the	the	the
order	order	order
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
said	said	said
the	the	the
executive	execut	executive
order	order	order
is	is	is
necessary	necessari	necessary
for	for	for
national	nation	national
security	secur	security
reasons	reason	reason
.	.	.

It	it	It
also	also	also
lists	list	list
groups	group	group
of	of	of
people	peopl	people
that	that	that
could	could	could
be	be	be
eligible	elig	eligible
for	for	for
waivers	waiver	waiver
,	,	,
including	includ	including
travelers	travel	traveler
who	who	who
have	have	have
previously	previous	previously
been	been	been
admitted	admit	admitted
to	to	to
the	the	the
United	unit	United
States	state	States
for	for	for
work	work	work
or	or	or
school	school	school
,	,	,
those	those	those
seeking	seek	seeking
to	to	to
visit	visit	visit
or	or	or
live	live	live
with	with	with
a	a	a
close	close	close
relative	relat	relative
and	and	and
who	who	who
would	would	would
face	face	face
hardship	hardship	hardship
if	if	if
denied	deni	denied
entry	entri	entry
;	;	;
infants	infant	infant
,	,	,
young	young	young
children	children	child
and	and	and
adoptees	adopte	adoptee
or	or	or
people	peopl	people
in	in	in
need	need	need
of	of	of
medical	medic	medical
care	care	care
,	,	,
employees	employe	employee
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
and	and	and
international	intern	international
organizations	organ	organization
among	among	among
others	other	others
.	.	.

All	all	All
the	the	the
exceptions	except	exception
make	make	make
the	the	the
new	new	new
order	order	order
a	a	a
lot	lot	lot
harder	harder	harder
to	to	to
attack	attack	attack
,	,	,
said	said	said
Andrew	andrew	Andrew
Greenfield	greenfield	Greenfield
,	,	,
an	an	an
immigration	immigr	immigration
attorney	attorney	attorney
with	with	with
Fragomen	fragomen	Fragomen
law	law	law
firm	firm	firm
in	in	in
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
Trump	trump	Trump
had	had	had
promised	promis	promised
to	to	to
make	make	make
the	the	the
new	new	new
directive	direct	directive
harder	harder	harder
to	to	to
fight	fight	fight
in	in	in
court	court	court
and	and	and
many	mani	many
of	of	of
the	the	the
changes	chang	change
were	were	were
expected	expect	expected
.	.	.

They	they	They
dotted	dot	dotted
their	their	their
i	i	i
s	s	s
and	and	and
crossed	cross	crossed
their	their	their
t	t	t
s	s	s
in	in	in
trying	tri	trying
to	to	to
anticipate	anticip	anticipate
what	what	what
litigation	litig	litigation
might	might	might
result	result	result
,	,	,
said	said	said
Stephen	stephen	Stephen
Yale	yale	Yale
-Loehr	-loehr	-Loehr
,	,	,
a	a	a
Cornell	cornel	Cornell
Law	law	Law
School	school	School
professor	professor	professor
who	who	who
specializes	special	specializes
in	in	in
immigration	immigr	immigration
.	.	.

He	he	He
said	said	said
opponents	oppon	opponent
might	might	might
still	still	still
be	be	be
able	abl	able
to	to	to
find	find	find
plaintiffs	plaintiff	plaintiff
-	-	-
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
could	could	could
potentially	potenti	potentially
sue	sue	sue
if	if	if
the	the	the
government	govern	government
denies	deni	denies
a	a	a
waiver	waiver	waiver
to	to	to
their	their	their
foreign	foreign	foreign
spouse	spous	spouse
for	for	for
an	an	an
arbitrary	arbitrari	arbitrary
reason	reason	reason
,	,	,
for	for	for
example	exampl	example
.	.	.

In	in	In
a	a	a
legal	legal	legal
challenge	challeng	challenge
to	to	to
the	the	the
original	origin	original
order	order	order
,	,	,
the	the	the
state	state	state
of	of	of
Washington	washington	Washington
was	was	wa
successful	success	successful
in	in	in
preventing	prevent	preventing
it	it	it
from	from	from
being	be	being
carried	carri	carried
out	out	out
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Seattle	seattl	Seattle
and	and	and
then	then	then
an	an	an
appeals	appeal	appeal
court	court	court
in	in	in
San	san	San
Francisco	francisco	Francisco
ruled	rule	ruled
that	that	that
Washington	washington	Washington
could	could	could
claim	claim	claim
standing	stand	standing
,	,	,
in	in	in
part	part	part
because	becaus	because
the	the	the
order	order	order
adversely	advers	adversely
affected	affect	affected
legal	legal	legal
permanent	perman	permanent
residents	resid	resident
,	,	,
known	known	known
as	as	a
green	green	green
card	card	card
holders	holder	holder
,	,	,
in	in	in
the	the	the
state	state	state
.	.	.

More	more	More
than	than	than
100	100	100
businesses	busi	business
,	,	,
including	includ	including
many	mani	many
of	of	of
the	the	the
best	best	best
-known	-known	-known
tech	tech	tech
companies	compani	company
,	,	,
filed	file	filed
briefs	brief	brief
in	in	in
court	court	court
that	that	that
argued	argu	argued
their	their	their
employees	employe	employee
were	were	were
harmed	harm	harmed
.	.	.

Bob	bob	Bob
Ferguson	ferguson	Ferguson
,	,	,
the	the	the
Attorney	attorney	Attorney
General	general	General
for	for	for
Washington	washington	Washington
State	state	State
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
will	will	will
likely	like	likely
decide	decid	decide
on	on	on
the	the	the
next	next	next
litigation	litig	litigation
steps	step	step
this	this	this
week	week	week
after	after	after
consulting	consult	consulting
with	with	with
state	state	state
universities	univers	university
and	and	and
businesses	busi	business
about	about	about
potential	potenti	potential
harms	harm	harm
.	.	.

We	we	We
need	need	need
to	to	to
do	do	do
our	our	our
homework	homework	homework
and	and	and
be	be	be
thoughtful	thought	thoughtful
about	about	about
this	this	this
,	,	,
Ferguson	ferguson	Ferguson
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
in	in	in
a	a	a
filing	file	filing
in	in	in
Seattle	seattl	Seattle
federal	feder	federal
court	court	court
on	on	on
Monday	monday	Monday
,	,	,
said	said	said
the	the	the
new	new	new
order	order	order
applies	appli	applies
only	onli	only
to	to	to
those	those	those
who	who	who
are	are	are
overseas	oversea	overseas
and	and	and
without	without	without
a	a	a
visa	visa	visa
.	.	.
Foreign	foreign	Foreign
nationals	nation	national
outside	outsid	outside
the	the	the
country	countri	country
who	who	who
do	do	do
not	not	not
have	have	have
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
visa	visa	visa
do	do	do
not	not	not
have	have	have
the	the	the
same	same	same
protections	protect	protection
under	under	under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
as	as	a
people	peopl	people
already	alreadi	already
here	here	here
,	,	,
legal	legal	legal
experts	expert	expert
said	said	said
.	.	.

Rosemary	rosemari	Rosemary
Jenks	jenk	Jenks
,	,	,
the	the	the
director	director	director
of	of	of
Government	govern	Government
Relations	relat	Relations
at	at	at
NumbersUSA	numbersusa	NumbersUSA
,	,	,
a	a	a
conservative	conserv	conservative
group	group	group
that	that	that
favors	favor	favor
less	less	le
immigration	immigr	immigration
overall	overal	overall
,	,	,
said	said	said
that	that	that
the	the	the
new	new	new
order	order	order
would	would	would
leave	leav	leave
the	the	the
state	state	state
of	of	of
Washington	washington	Washington
having	have	having
to	to	to
argue	argu	argue
on	on	on
behalf	behalf	behalf
of	of	of
unidentified	unidentifi	unidentified
foreign	foreign	foreign
nationals	nation	national
who	who	who
have	have	have
not	not	not
been	been	been
screened	screen	screened
,	,	,
vetted	vet	vetted
or	or	or
processed	process	processed
yet	yet	yet
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
.	.	.

That	that	That
would	would	would
be	be	be
a	a	a
pretty	pretti	pretty
big	big	big
stretch	stretch	stretch
,	,	,
Jenks	jenk	Jenks
said	said	said
.	.	.

And	and	And
unlike	unlik	unlike
the	the	the
old	old	old
order	order	order
,	,	,
the	the	the
new	new	new
one	one	one
lays	lay	lay
out	out	out
with	with	with
more	more	more
detail	detail	detail
why	whi	why
the	the	the
specific	specif	specific
countries	countri	country
were	were	were
selected	select	selected
,	,	,
she	she	she
said	said	said
.	.	.

Attorneys	attorney	Attorneys
challenging	challeng	challenging
the	the	the
ban	ban	ban
,	,	,
including	includ	including
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
said	said	said
there	there	there
were	were	were
still	still	still
questions	question	question
about	about	about
whether	whether	whether
or	or	or
not	not	not
the	the	the
ban	ban	ban
is	is	is
justified	justifi	justified
by	by	by
national	nation	national
security	secur	security
reasons	reason	reason
and	and	and
the	the	the
revisions	revis	revision
do	do	do
not	not	not
address	address	address
concerns	concern	concern
that	that	that
the	the	the
order	order	order
discriminates	discrimin	discriminates
based	base	based
on	on	on
religion	religion	religion
.	.	.

Adam	adam	Adam
Lauridsen	lauridsen	Lauridsen
,	,	,
a	a	a
Keker	keker	Keker
Van	van	Van
Nest	nest	Nest
attorney	attorney	attorney
in	in	in
San	san	San
Francisco	francisco	Francisco
representing	repres	representing
students	student	student
challenging	challeng	challenging
Trump	trump	Trump
s	s	s
first	first	first
order	order	order
,	,	,
noted	note	noted
the	the	the
revised	revis	revised
directive	direct	directive
still	still	still
targets	target	target
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
.	.	.

Stephen	stephen	Stephen
Legomsky	legomski	Legomsky
,	,	,
chief	chief	chief
counsel	counsel	counsel
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
Citizenship	citizenship	Citizenship
and	and	and
Immigration	immigr	Immigration
Services	servic	Services
in	in	in
the	the	the
previous	previous	previous
Obama	obama	Obama
administration	administr	administration
,	,	,
pointed	point	pointed
to	to	to
statements	statement	statement
by	by	by
Trump	trump	Trump
about	about	about
wanting	want	wanting
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
.	.	.

That	that	That
evidence	evid	evidence
is	is	is
baked	bake	baked
in	in	in
,	,	,
you	you	you
can	can	can
t	t	t
change	chang	change
the	the	the
past	past	past
,	,	,
said	said	said
Legomsky	legomski	Legomsky
.	.	.

He	he	He
said	said	said
,	,	,
however	howev	however
,	,	,
that	that	that
does	doe	doe
not	not	not
mean	mean	mean
the	the	the
inevitable	inevit	inevitable
legal	legal	legal
challenges	challeng	challenge
will	will	will
ultimately	ultim	ultimately
be	be	be
successful	success	successful
in	in	in
the	the	the
likelihood	likelihood	likelihood
that	that	that
they	they	they
reach	reach	reach
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
slam	slam	slam
dunk	dunk	dunk
.	.	.

