WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
With	with	With
a	a	a
bitter	bitter	bitter
election	elect	election
campaign	campaign	campaign
finally	final	finally
over	over	over
,	,	,
the	the	the
Congress	congress	Congress
will	will	will
reconvene	reconven	reconvene
this	this	this
week	week	week
to	to	to
try	tri	try
to	to	to
set	set	set
aside	asid	aside
its	it	it
partisan	partisan	partisan
differences	differ	difference
long	long	long
enough	enough	enough
to	to	to
keep	keep	keep
the	the	the
government	govern	government
from	from	from
closing	close	closing
.	.	.
As	as	As
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
shapes	shape	shape
his	his	his
administration	administr	administration
,	,	,
Republicans	republican	Republicans
are	are	are
expected	expect	expected
to	to	to
move	move	move
away	away	away
from	from	from
initial	initi	initial
plans	plan	plan
for	for	for
compromise	compromis	compromise
funding	fund	funding
legislation	legisl	legislation
and	and	and
opt	opt	opt
instead	instead	instead
for	for	for
a	a	a
short	short	short
-term	-term	-term
measure	measur	measure
to	to	to
keep	keep	keep
the	the	the
government	govern	government
running	run	running
into	into	into
next	next	next
year	year	year
,	,	,
when	when	when
they	they	they
will	will	will
have	have	have
control	control	control
of	of	of
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
.	.	.
Washington	washington	Washington
has	has	ha
been	been	been
operating	oper	operating
since	sinc	since
Oct	oct	Oct
.	.	.
1	1	1
under	under	under
a	a	a
temporary	temporari	temporary
continuing	continu	continuing
resolution	resolut	resolution
on	on	on
the	the	the
budget	budget	budget
.	.	.
It	it	It
expires	expir	expires
on	on	on
Dec	dec	Dec
.	.	.
9	9	9
.	.	.
Lawmakers	lawmak	Lawmakers
will	will	will
be	be	be
trying	tri	trying
to	to	to
approve	approv	approve
a	a	a
new	new	new
one	one	one
before	befor	before
then	then	then
.	.	.
Mired	mire	Mired
in	in	in
partisan	partisan	partisan
gridlock	gridlock	gridlock
,	,	,
Congress	congress	Congress
in	in	in
recent	recent	recent
years	year	year
has	has	ha
seldom	seldom	seldom
completed	complet	completed
the	the	the
entire	entir	entire
federal	feder	federal
budget	budget	budget
process	process	process
,	,	,
falling	fall	falling
back	back	back
frequently	frequent	frequently
on	on	on
stop	stop	stop
-gap	-gap	-gap
measures	measur	measure
that	that	that
last	last	last
a	a	a
few	few	few
months	month	month
.	.	.
During	dure	During
their	their	their
lame	lame	lame
-duck	-duck	-duck
session	session	session
starting	start	starting
this	this	this
week	week	week
,	,	,
lawmakers	lawmak	lawmaker
will	will	will
have	have	have
little	littl	little
time	time	time
to	to	to
draft	draft	draft
another	anoth	another
continuing	continu	continuing
resolution	resolut	resolution
to	to	to
cover	cover	cover
funding	fund	funding
U	u	U
.	.	.
S	s	S
.	.	.
agencies	agenc	agency
and	and	and
military	militari	military
operations	oper	operation
.	.	.
Congress	congress	Congress
is	is	is
tentatively	tentat	tentatively
set	set	set
to	to	to
adjourn	adjourn	adjourn
by	by	by
Dec	dec	Dec
.	.	.
17	17	17
and	and	and
has	has	ha
an	an	an
additional	addit	additional
break	break	break
over	over	over
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Thanksgiving	thanksgiv	Thanksgiving
