WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
maintains	maintain	maintains
his	his	his
support	support	support
of	of	of
Republican	republican	Republican
House	hous	House
leaders	leader	leader
healthcare	healthcar	healthcare
plan	plan	plan
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Health	health	Health
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
adding	ad	adding
that	that	that
the	the	the
proposed	propos	proposed
measure	measur	measure
tackles	tackl	tackle
key	key	key
issues	issu	issue
important	import	important
to	to	to
the	the	the
president	presid	president
.	.	.
The	the	The
president	presid	president
s	s	s
very	veri	very
supportive	support	supportive
of	of	of
this	this	this
plan	plan	plan
,	,	,
thinks	think	think
that	that	that
it	it	it
addresses	address	address
his	his	his
priorities	prioriti	priority
,	,	,
such	such	such
as	as	a
the	the	the
coverage	coverag	coverage
of	of	of
patients	patient	patient
with	with	with
pre	pre	pre
-existing	-exist	-existing
medical	medic	medical
conditions	condit	condition
,	,	,
among	among	among
others	other	others
,	,	,
Price	price	Price
told	told	told
reporters	report	reporter
at	at	at
a	a	a
news	news	news
conference	confer	conference
.	.	.
