DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Five	five	Five
suspected	suspect	suspected
al	al	al
Qaeda	qaeda	Qaeda
militants	milit	militant
were	were	were
killed	kill	killed
in	in	in
drone	drone	drone
strikes	strike	strike
on	on	on
two	two	two
villages	villag	village
in	in	in
Yemen	yemen	Yemen
s	s	s
al	al	al
Baida	baida	Baida
governorate	governor	governorate
on	on	on
Saturday	saturday	Saturday
,	,	,
a	a	a
local	local	local
official	offici	official
and	and	and
residents	resid	resident
said	said	said
.	.	.

The	the	The
strikes	strike	strike
targeted	target	targeted
two	two	two
villages	villag	village
where	where	where
al	al	al
Qaeda	qaeda	Qaeda
is	is	is
known	known	known
to	to	to
be	be	be
active	activ	active
,	,	,
a	a	a
local	local	local
official	offici	official
said	said	said
,	,	,
adding	ad	adding
that	that	that
a	a	a
total	total	total
of	of	of
five	five	five
were	were	were
killed	kill	killed
in	in	in
the	the	the
strikes	strike	strike
in	in	in
central	central	central
Yemen	yemen	Yemen
.	.	.

Residents	resid	Residents
said	said	said
two	two	two
suspected	suspect	suspected
militants	milit	militant
were	were	were
killed	kill	killed
when	when	when
a	a	a
drone	drone	drone
targeted	target	targeted
the	the	the
car	car	car
they	they	they
were	were	were
traveling	travel	traveling
in	in	in
.	.	.

Three	three	Three
people	peopl	people
were	were	were
injured	injur	injured
in	in	in
the	the	the
strikes	strike	strike
,	,	,
they	they	they
said	said	said
.	.	.

Yemen	yemen	Yemen
s	s	s
al	al	al
Qaeda	qaeda	Qaeda
branch	branch	branch
,	,	,
known	known	known
as	as	a
Al	al	Al
Qaeda	qaeda	Qaeda
in	in	in
the	the	the
Arabian	arabian	Arabian
Peninsula	peninsula	Peninsula
AQAP	aqap	AQAP
,	,	,
has	has	ha
taken	taken	taken
advantage	advantag	advantage
of	of	of
a	a	a
more	more	more
than	than	than
two	two	two
-year-old	-year-old	-year-old
civil	civil	civil
war	war	war
between	between	between
the	the	the
Iran	iran	Iran
-aligned	-align	-aligned
Houthi	houthi	Houthi
group	group	group
and	and	and
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
s	s	s
Saudi	saudi	Saudi
-backed	-back	-backed
government	govern	government
to	to	to
strengthen	strengthen	strengthen
its	it	it
position	posit	position
in	in	in
the	the	the
impoverished	impoverish	impoverished
country	countri	country
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
repeatedly	repeat	repeatedly
attacked	attack	attacked
AQAP	aqap	AQAP
with	with	with
aircraft	aircraft	aircraft
and	and	and
unmanned	unman	unmanned
drones	drone	drone
in	in	in
what	what	what
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
is	is	is
a	a	a
campaign	campaign	campaign
to	to	to
wear	wear	wear
down	down	down
the	the	the
group	group	group
s	s	s
ability	abil	ability
to	to	to
coordinate	coordin	coordinate
attacks	attack	attack
abroad	abroad	abroad
.	.	.

