MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
An	an	An
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
Mexicans	mexican	Mexicans
hold	hold	hold
a	a	a
negative	negat	negative
view	view	view
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
most	most	most
believe	believ	believe
their	their	their
own	own	own
president	presid	president
should	should	should
meet	meet	meet
with	with	with
him	him	him
to	to	to
defend	defend	defend
the	the	the
country	countri	country
s	s	s
interests	interest	interest
,	,	,
an	an	an
opinion	opinion	opinion
poll	poll	poll
showed	show	showed
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
survey	survey	survey
by	by	by
polling	poll	polling
firm	firm	firm
Buendia	buendia	Buendia
Laredo	laredo	Laredo
for	for	for
newspaper	newspap	newspaper
El	el	El
Universal	univers	Universal
showed	show	showed
that	that	that
74	74	74
percent	percent	percent
of	of	of
respondents	respond	respondent
had	had	had
a	a	a
negative	negat	negative
opinion	opinion	opinion
of	of	of
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
.	.	.

Only	onli	Only
5	5	5
percent	percent	percent
had	had	had
a	a	a
positive	posit	positive
view	view	view
of	of	of
him	him	him
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
launched	launch	launched
a	a	a
string	string	string
of	of	of
verbal	verbal	verbal
attacks	attack	attack
on	on	on
Mexico	mexico	Mexico
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
has	has	ha
vowed	vow	vowed
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
southern	southern	southern
border	border	border
,	,	,
carry	carri	carry
out	out	out
mass	mass	mass
deportations	deport	deportation
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
has	has	ha
threatened	threaten	threatened
to	to	to
ditch	ditch	ditch
a	a	a
trade	trade	trade
agreement	agreement	agreement
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
.	.	.

President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
sparked	spark	sparked
widespread	widespread	widespread
anger	anger	anger
by	by	by
inviting	invit	inviting
Trump	trump	Trump
to	to	to
Mexico	mexico	Mexico
City	citi	City
for	for	for
talks	talk	talk
at	at	at
the	the	the
end	end	end
of	of	of
August	august	August
.	.	.

A	a	A
parallel	parallel	parallel
survey	survey	survey
by	by	by
the	the	the
same	same	same
pollster	pollster	pollster
published	publish	published
at	at	at
the	the	the
weekend	weekend	weekend
showed	show	showed
that	that	that
nearly	near	nearly
two	two	two
-thirds	-third	-thirds
of	of	of
Mexicans	mexican	Mexicans
believed	believ	believed
the	the	the
invitation	invit	invitation
was	was	wa
a	a	a
mistake	mistak	mistake
.	.	.

Still	still	Still
,	,	,
now	now	now
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
elected	elect	elected
president	presid	president
,	,	,
53	53	53
percent	percent	percent
of	of	of
Mexicans	mexican	Mexicans
said	said	said
Pena	pena	Pena
Nieto	nieto	Nieto
should	should	should
meet	meet	meet
the	the	the
New	new	New
Yorker	yorker	Yorker
to	to	to
promote	promot	promote
the	the	the
country	countri	country
s	s	s
interests	interest	interest
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
poll	poll	poll
showed	show	showed
.	.	.

Some	some	Some
43	43	43
percent	percent	percent
of	of	of
those	those	those
surveyed	survey	surveyed
took	took	took
the	the	the
opposite	opposit	opposite
view	view	view
.	.	.

Fully	fulli	Fully
52	52	52
percent	percent	percent
of	of	of
the	the	the
respondents	respond	respondent
said	said	said
they	they	they
held	held	held
a	a	a
positive	posit	positive
opinion	opinion	opinion
of	of	of
Trump	trump	Trump
s	s	s
defeated	defeat	defeated
Democratic	democrat	Democratic
rival	rival	rival
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
with	with	with
only	onli	only
7	7	7
percent	percent	percent
of	of	of
the	the	the
opposite	opposit	opposite
view	view	view
.	.	.

The	the	The
poll	poll	poll
of	of	of
1	1	1
,	,	,
000	000	000
Mexicans	mexican	Mexicans
was	was	wa
conducted	conduct	conducted
between	between	between
Nov	nov	Nov
.	.	.

11	11	11
and	and	and
15	15	15
,	,	,
and	and	and
had	had	had
a	a	a
margin	margin	margin
of	of	of
error	error	error
of	of	of
3	3	3
.	.	.
5	5	5
percent	percent	percent
.	.	.

