WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
could	could	could
oppose	oppos	oppose
his	his	his
party	parti	party
s	s	s
tax	tax	tax
bill	bill	bill
over	over	over
deficit	deficit	deficit
concerns	concern	concern
in	in	in
an	an	an
expected	expect	expected
Senate	senat	Senate
Budget	budget	Budget
Committee	committe	Committee
vote	vote	vote
this	this	this
week	week	week
,	,	,
but	but	but
added	ad	added
that	that	that
Republicans	republican	Republicans
were	were	were
working	work	working
to	to	to
resolve	resolv	resolve
his	his	his
concerns	concern	concern
.	.	.
I	i	I
m	m	m
not	not	not
threatening	threaten	threatening
anything	anyth	anything
.	.	.
I	i	I
m	m	m
just	just	just
saying	say	saying
it	it	it
s	s	s
very	veri	very
important	import	important
for	for	for
me	me	me
to	to	to
know	know	know
that	that	that
we	we	we
ve	ve	ve
got	got	got
this	this	this
resolved	resolv	resolved
,	,	,
Corker	corker	Corker
told	told	told
reporters	report	reporter
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
could	could	could
vote	vote	vote
no	no	no
on	on	on
the	the	the
tax	tax	tax
bill	bill	bill
at	at	at
a	a	a
committee	committe	committee
hearing	hear	hearing
slated	slate	slated
for	for	for
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
replied	repli	replied
Very	veri	Very
possible	possibl	possible
.	.	.
Yeah	yeah	Yeah
.	.	.
Sure	sure	Sure
.	.	.
Corker	corker	Corker
is	is	is
among	among	among
a	a	a
group	group	group
of	of	of
deficit	deficit	deficit
hawks	hawk	hawk
who	who	who
want	want	want
the	the	the
tax	tax	tax
legislation	legisl	legislation
to	to	to
contain	contain	contain
a	a	a
backstop	backstop	backstop
measure	measur	measure
that	that	that
would	would	would
raise	rais	raise
revenues	revenu	revenue
in	in	in
the	the	the
event	event	event
that	that	that
expected	expect	expected
economic	econom	economic
growth	growth	growth
does	doe	doe
not	not	not
materialize	materi	materialize
to	to	to
compensate	compens	compensate
for	for	for
nearly	near	nearly
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
in	in	in
deficit	deficit	deficit
spending	spend	spending
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.
