WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
urged	urg	urged
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
and	and	and
work	work	work
on	on	on
a	a	a
healthcare	healthcar	healthcare
plan	plan	plan
that	that	that
he	he	he
said	said	said
would	would	would
draw	draw	draw
Democratic	democrat	Democratic
support	support	support
.	.	.
In	in	In
a	a	a
tweet	tweet	tweet
following	follow	following
the	the	the
loss	loss	loss
of	of	of
support	support	support
for	for	for
a	a	a
Senate	senat	Senate
Republican	republican	Republican
bill	bill	bill
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
Republicans	republican	Republicans
should	should	should
just	just	just
REPEAL	repeal	REPEAL
failing	fail	failing
ObamaCare	obamacar	ObamaCare
now	now	now
work	work	work
on	on	on
a	a	a
new	new	new
Healthcare	healthcar	Healthcare
Plan	plan	Plan
that	that	that
will	will	will
start	start	start
from	from	from
a	a	a
clean	clean	clean
slate	slate	slate
.	.	.
Dems	dem	Dems
will	will	will
join	join	join
in	in	in
!	!	!
Democrats	democrat	Democrats
have	have	have
insisted	insist	insisted
that	that	that
they	they	they
will	will	will
not	not	not
cooperate	cooper	cooperate
with	with	with
any	ani	any
Republican	republican	Republican
legislation	legisl	legislation
that	that	that
repeals	repeal	repeal
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
landmark	landmark	landmark
healthcare	healthcar	healthcare
law	law	law
,	,	,
but	but	but
would	would	would
work	work	work
in	in	in
a	a	a
bipartisan	bipartisan	bipartisan
way	way	way
to	to	to
improve	improv	improve
it	it	it
.	.	.
